Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24534,88,1.31 [0.87-1.98],0.198540201599032
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.04 [0.68-1.58],0.8683022498882662
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,1.60 [0.98-2.63],0.0613589839898189
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.76 [0.46-1.24],0.2693950268667115
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24518,72,1.28 [0.82-2.01],0.2774220321213161
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13524,56,1.14 [0.69-1.90],0.6089724177413738
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24502,56,0.96 [0.58-1.59],0.8891617838597675
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,1.06 [0.88-1.28],0.5415952413275762
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24539,93,0.97 [0.65-1.47],0.9010850654941898
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24502,56,1.42 [0.87-2.31],0.1633727943185501
ARSA,Arylsulfatase A,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.08 [0.66-1.77],0.757474147097073
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanocytic naevi,28081,221,0.91 [0.69-1.20],0.4978824525863627
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,0.93 [0.62-1.39],0.7151959982179432
ARSA,Arylsulfatase A,Chapter II Neoplasms,Melanoma in situ,24462,53,1.05 [0.60-1.83],0.8568901855003852
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.18 [0.72-1.95],0.5128680212635623
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24565,119,1.11 [0.78-1.58],0.5543169274856543
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,1.12 [0.78-1.61],0.5388074326353974
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24514,68,1.49 [0.96-2.31],0.0787080976282014
ARSA,Arylsulfatase A,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,1.00 [0.72-1.38],0.99199748880599
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.03 [0.88-1.20],0.7527933425217013
ARSA,Arylsulfatase A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.04 [0.89-1.21],0.6379855083466899
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.54 [1.25-1.89],3.8147168050888925e-05
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,0.83 [0.49-1.40],0.4842110854496474
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.73 [1.18-2.54],0.0049996145998553
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.22 [1.13-1.32],3.987409442814421e-07
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,1.47 [0.72-2.99],0.2910712746072269
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,1.89 [1.11-3.21],0.019283466726919
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.25 [1.12-1.40],8.041319686326677e-05
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.25 [1.12-1.40],8.041319686326677e-05
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,1.67 [1.07-2.59],0.0230996406745877
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.14 [1.01-1.29],0.030508475789847
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.53 [1.10-2.13],0.010613131201612
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.65 [1.04-2.64],0.0346489673477955
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27804,43,0.72 [0.39-1.32],0.2865506987888915
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.54 [1.21-1.98],0.0005659305797808
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.08 [0.70-1.66],0.7260720079769692
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.47 [1.12-1.94],0.0059359687221054
ARSA,Arylsulfatase A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,1.43 [0.94-2.18],0.0917879374585255
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.46 [1.15-1.85],0.0019171025080309
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,1.56 [1.13-2.14],0.006651948220644
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,2.17 [1.61-2.93],3.5536601563876346e-07
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24178,38,1.97 [1.12-3.48],0.0189009050341015
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,1.52 [1.01-2.29],0.0444655496725463
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,1.03 [0.76-1.40],0.8476261177579418
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28180,174,1.37 [1.04-1.80],0.0256171043019289
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28053,47,0.75 [0.41-1.39],0.3612358760336533
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28043,37,1.04 [0.55-1.96],0.9155138999470628
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,1.06 [0.96-1.16],0.2317921756980273
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,1.08 [0.98-1.18],0.1354423088514876
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24182,42,0.81 [0.44-1.50],0.505762098620091
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26602,56,0.90 [0.54-1.51],0.6980290476040356
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.59 [1.22-2.06],0.0004764571202014
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,1.73 [1.12-2.69],0.0139966169006096
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.12 [1.04-1.20],0.0041213387613731
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,1.32 [0.94-1.86],0.1135513787182077
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.49 [1.24-1.80],1.9358182505101336e-05
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.07 [0.86-1.35],0.5427653307815923
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.02 [0.71-1.47],0.9135595142041512
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.57 [1.09-2.26],0.0147853161835398
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,2.42 [1.45-4.04],0.000756324996883
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.13 [1.02-1.25],0.0244620426960701
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.73 [1.30-2.32],0.0001962821978107
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.48 [1.12-1.95],0.0052720729601517
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.02 [0.85-1.24],0.7980187307228352
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24201,61,1.51 [0.97-2.36],0.0693138793803772
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.03 [0.71-1.49],0.8943865896993061
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.14 [0.92-1.42],0.2390245980809486
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.20 [0.96-1.50],0.1008232479005168
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,0.83 [0.49-1.40],0.4785460534783372
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.16 [1.09-1.23],4.743345447100341e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26583,37,0.59 [0.30-1.15],0.1241478030531341
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,1.21 [0.76-1.92],0.4193255065975472
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.99 [0.91-1.08],0.8117317718728582
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.99 [0.91-1.08],0.8146289567593539
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,1.13 [0.64-1.99],0.6827522639879953
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.04 [0.93-1.16],0.483086266888352
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.33 [1.18-1.50],4.208690731035933e-06
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.35 [1.00-1.82],0.049605903366598
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28041,35,0.72 [0.38-1.39],0.3334196850913649
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26815,91,1.00 [0.67-1.50],0.9903840471609364
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26841,117,0.97 [0.68-1.39],0.88603996397678
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,1.39 [1.01-1.92],0.0414878247518469
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.45 [1.05-1.99],0.0225930908633066
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,0.91 [0.58-1.43],0.6955072727839036
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,1.04 [0.81-1.34],0.7337171869353776
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,1.40 [0.83-2.37],0.2124363239833878
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.30 [0.73-2.32],0.3700927205134002
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.53 [1.40-1.67],9.747870400759385e-22
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28079,73,0.87 [0.55-1.39],0.5671635657082693
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.10 [0.89-1.37],0.3603770648332524
ARSA,Arylsulfatase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.21 [1.01-1.45],0.0408154751008538
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.02 [0.76-1.37],0.8913031713279727
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,1.39 [0.85-2.26],0.1895807587625382
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.20 [1.05-1.36],0.0058224183464413
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27632,105,1.17 [0.80-1.69],0.4225442568636364
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,1.40 [0.73-2.69],0.3112359531598517
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.45 [1.02-2.06],0.0386188089282587
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.10 [0.96-1.24],0.1596419506731775
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.49 [1.14-1.94],0.0034189085048217
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.06 [0.83-1.34],0.6357587986765943
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.57 [1.12-2.20],0.0086467889075495
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25742,136,1.25 [0.91-1.72],0.1597519052971339
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25687,81,0.95 [0.61-1.47],0.8167853512558931
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,1.06 [0.45-2.49],0.8938317617642555
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.19 [1.01-1.40],0.0355637075163553
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.14 [1.03-1.26],0.0101190933340672
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.19 [1.14-1.25],3.6984947327036724e-13
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,1.00 [0.75-1.33],0.9957449674403466
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,0.71 [0.38-1.31],0.2694242455168614
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.23 [1.05-1.45],0.0106358014390819
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.23 [1.16-1.29],2.4446947752346645e-14
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.23 [1.16-1.29],3.4614989983437286e-14
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,3.77 [2.61-5.42],1.032793238582862e-12
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.11 [0.74-1.66],0.6272364556922713
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.02 [1.38-2.97],0.0003141011875913
ARSA,Arylsulfatase A,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.07 [0.93-1.24],0.3501384369289378
