Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,0.70 [0.30-1.66],0.417203168810431
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,1.52 [0.67-3.49],0.3186156518679556
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,1.05 [0.87-1.28],0.6026091013891784
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.04 [0.40-2.70],0.9302073299487104
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,1.16 [0.50-2.69],0.7292888112227498
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.04 [0.51-2.12],0.91484979419727
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,1.22 [0.67-2.22],0.5226414712295187
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,1.17 [0.80-1.72],0.4088923615968705
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.05 [0.66-1.66],0.8499931993024086
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.76 [1.01-3.07],0.0456307719123575
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.83 [0.48-1.44],0.5098646500909536
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,1.40 [1.01-1.96],0.0442531337311707
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.94 [0.70-1.27],0.6964423592164011
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,1.37 [0.99-1.90],0.0577383780594514
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.56 [0.23-1.33],0.1864643325247255
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.36 [0.15-0.82],0.0158322713015423
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.61 [0.71-3.63],0.2549353848113568
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,0.79 [0.25-2.51],0.6851876044421219
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.08 [0.57-2.05],0.8035758752753586
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.11 [0.59-2.10],0.7443910603479001
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.67 [0.46-0.98],0.0389475010078022
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,0.68 [0.38-1.21],0.1872137384365878
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.35 [0.49-3.72],0.5624671700142263
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.26 [0.76-2.07],0.3667530286244603
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.05 [0.51-2.18],0.893879934158793
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.59 [0.24-1.44],0.2461589499437733
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,1.76 [0.98-3.16],0.0596482898305759
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.61 [0.23-1.66],0.3364860177206156
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.24 [0.60-2.56],0.5667305993290659
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.51 [0.78-2.95],0.2235862236060203
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.76 [1.08-2.85],0.022649914711666
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.14 [0.83-1.57],0.4228313057139174
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.27 [0.69-2.34],0.4448294716997995
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.26 [0.55-2.88],0.5785069948801057
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,2.04 [1.27-3.29],0.0032794088260596
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.11 [0.71-1.74],0.6425225876662952
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.13 [0.58-2.18],0.7207348426848927
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Melanoma in situ,21191,40,2.00 [1.14-3.50],0.016216870379823
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.41 [0.72-2.76],0.310250066577728
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,0.97 [0.52-1.83],0.9346840534284944
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,0.49 [0.24-1.03],0.0601252015457701
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.00 [0.44-2.30],0.9951994589593752
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,0.84 [0.46-1.51],0.553381929997171
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.27 [1.00-1.61],0.0517749474604745
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.27 [1.01-1.61],0.0430655925022663
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.41 [1.03-1.93],0.0339202695797559
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.81 [0.94-3.45],0.0737001647677312
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.08 [0.52-2.25],0.8302635575206694
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.07 [0.93-1.23],0.3275031074430483
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.61 [0.59-4.38],0.3545315585928552
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,0.62 [0.16-2.40],0.4911107521366267
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.22 [1.01-1.47],0.0402059991670477
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.22 [1.01-1.47],0.0402059991670477
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,2.22 [1.44-3.42],0.0002874017913258
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.02 [0.82-1.27],0.8697548200329557
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.50 [0.93-2.43],0.0980276196113133
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.22 [0.52-2.86],0.649979796422757
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,0.79 [0.26-2.41],0.6799782358779629
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.05 [0.65-1.68],0.8526370648295132
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.20 [0.57-2.51],0.63732006218771
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.18 [0.73-1.91],0.4949738038627187
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.88 [0.37-2.09],0.7736151920456096
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.17 [0.76-1.80],0.4767752313848453
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,0.92 [0.46-1.81],0.8040319222367681
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.67 [0.35-1.28],0.2242845233022504
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,0.47 [0.13-1.73],0.259101000162093
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.36 [0.70-2.63],0.3619545610753411
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.09 [0.64-1.86],0.7630280258882097
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.03 [0.61-1.74],0.9108178721127622
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,1.25 [0.54-2.88],0.6038518797998056
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,1.19 [0.42-3.40],0.7438353826410169
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.01 [0.86-1.20],0.8954441399519129
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,0.97 [0.82-1.16],0.7652813165699186
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.40 [0.12-1.35],0.1408234749371004
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.83 [0.32-2.12],0.6918066018986262
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.39 [0.94-2.06],0.1001396245795616
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.40 [0.70-2.81],0.3420767008547301
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.00 [0.87-1.15],0.9598602146503808
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.89 [0.47-1.70],0.7287538234506903
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.32 [0.99-1.76],0.0574080827855996
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.16 [0.79-1.71],0.4426930949732551
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.33 [0.76-2.33],0.3221057140652162
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,1.39 [0.80-2.41],0.2399419384538482
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.22 [0.47-3.14],0.6871723745887006
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,0.95 [0.78-1.16],0.6197289271094828
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.55 [0.99-2.44],0.0577440357394543
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.63 [1.12-2.37],0.0099548513087589
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.99 [0.71-1.38],0.944226727365527
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.21 [0.58-2.53],0.6057574116794745
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.33 [0.75-2.37],0.3252882218896515
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.07 [0.74-1.56],0.7251350963686201
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,0.98 [0.66-1.44],0.9135215138121168
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.61 [0.22-1.69],0.346272202444397
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.05 [0.94-1.18],0.3740606316826048
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,1.36 [0.57-3.25],0.4952110559692723
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.14 [0.51-2.56],0.7422244228350395
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.98 [0.84-1.14],0.7878179592758815
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.99 [0.85-1.15],0.8760827118247326
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.06 [0.37-3.05],0.9203350750906836
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.13 [0.94-1.36],0.1847174099453349
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.18 [0.96-1.44],0.1227346650973348
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.83 [0.44-1.58],0.5731232271610789
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.95 [0.95-4.01],0.0683970597849092
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.47 [0.88-2.47],0.1425507208494885
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,0.76 [0.38-1.52],0.4339777197731651
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.23 [0.72-2.09],0.4480062164293863
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.12 [0.63-1.98],0.7065219621738765
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.02 [0.43-2.45],0.962842767707584
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,0.89 [0.55-1.46],0.6545063289393073
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.93 [0.32-2.74],0.8964489347996335
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.96 [0.99-3.88],0.0532100852370495
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.06 [0.90-1.26],0.4801158607580029
SPACA5_SPACA5B,Sperm acrosome-associated protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.85 [0.36-2.01],0.7141353753537284
