Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22549,249,1.34 [1.14-1.58],0.0003083284261197
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24395,1009,1.19 [1.10-1.30],2.1642066644846075e-05
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Mycoses,24490,327,1.17 [1.01-1.35],0.0347107396945952
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23846,543,1.17 [1.05-1.31],0.0057213076239012
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24434,614,1.31 [1.18-1.45],2.58116764388645e-07
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23515,129,1.19 [0.94-1.50],0.140759738368748
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,1.53 [0.98-2.37],0.0609584656043165
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.30 [1.17-1.45],1.8872224021609471e-06
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,1.18 [0.85-1.63],0.3357352082993308
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.47 [1.20-1.78],0.0001404136477278
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.50 [1.22-1.84],0.0001000316623141
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.14 [0.98-1.33],0.0907487788996989
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.09 [0.91-1.31],0.3614920346885134
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.65 [1.24-2.19],0.0005867172098855
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.03 [0.69-1.54],0.8858180491611594
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,1.17 [0.91-1.49],0.2254136544300564
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,1.03 [0.66-1.60],0.9065537174255088
ZNRD2,Protein ZNRD2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,1.38 [0.95-2.02],0.090862000352886
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.04 [0.89-1.23],0.6050100631048516
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.93 [0.66-1.32],0.6952026326850287
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,0.98 [0.70-1.38],0.9249580286664938
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.07 [0.67-1.69],0.7765511572394888
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.99 [0.91-1.08],0.799393755335478
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.95 [0.62-1.45],0.8204443003543334
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.89 [0.59-1.34],0.5809370364928863
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.03 [0.75-1.41],0.8543550733005228
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,0.96 [0.71-1.30],0.7911967349380289
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,1.06 [0.89-1.26],0.530375027248728
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.18 [0.98-1.44],0.0856684989939566
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,1.03 [0.69-1.52],0.8921446553901247
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.93 [0.75-1.16],0.5406706474951894
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.92 [0.77-1.10],0.3740432014106227
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.98 [0.86-1.11],0.7003930552459925
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.99 [0.84-1.17],0.9329428119991704
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.03 [0.74-1.41],0.8734058008223724
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,1.03 [0.76-1.39],0.8572525464170533
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,2.27 [1.56-3.31],1.8944793952211376e-05
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.68 [1.13-2.48],0.009842554087637
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.03 [0.78-1.36],0.8397599481610163
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.05 [0.79-1.39],0.7586997846945072
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.90 [0.77-1.05],0.185759358471906
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.80 [0.63-1.01],0.0611381101973041
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.94 [1.26-2.98],0.002738337104295
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.03 [0.81-1.32],0.8004214439474913
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.93 [0.67-1.28],0.6484112151612925
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.23 [0.90-1.69],0.1865054848505287
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.95 [0.62-1.44],0.7991896340214659
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.25 [0.88-1.78],0.2107516374942137
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.21 [0.88-1.68],0.2405774213899913
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.28 [0.88-1.85],0.1955274093513029
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.18 [0.82-1.68],0.3748906270604344
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.08 [0.93-1.25],0.2978830113009408
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.08 [0.80-1.45],0.6109913819641746
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.40 [0.97-2.01],0.0699383760764451
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.14 [0.79-1.64],0.4722584076656854
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.88 [0.71-1.08],0.2250044581110374
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.82 [0.60-1.12],0.2182664310363824
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Melanoma in situ,21131,40,1.29 [0.85-1.96],0.2301651466950445
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.74 [1.28-2.37],0.0004657643272929
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.36 [1.06-1.74],0.0139411005130962
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.97 [0.75-1.27],0.837411160758051
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.29 [0.92-1.80],0.1389832110082317
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.18 [0.94-1.49],0.157081188276733
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.02 [0.91-1.15],0.7557532272265448
ZNRD2,Protein ZNRD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.01 [0.90-1.13],0.8504329139187693
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.42 [1.22-1.65],7.1110324016993564e-06
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.13 [0.75-1.71],0.5565585754240777
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.57 [1.18-2.10],0.0022482624450892
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.17 [1.10-1.24],1.6866005094836593e-07
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.57 [0.93-2.68],0.094073901187084
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.75 [1.14-2.69],0.0107070016794265
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.17 [1.07-1.28],0.0004629652959205
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.17 [1.07-1.28],0.0004629652959205
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.28 [0.89-1.84],0.1829614906338239
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.15 [1.05-1.26],0.0037255483019231
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.14 [0.87-1.50],0.3403604652666614
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.01 [0.68-1.49],0.9757814543842932
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.60 [1.10-2.32],0.0144723448751938
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.25 [1.03-1.53],0.0258783981470905
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.69 [1.26-2.28],0.000533805989695
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.14 [0.91-1.42],0.2503103295763814
ZNRD2,Protein ZNRD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,1.04 [0.74-1.47],0.8236665924321783
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.27 [1.05-1.53],0.0142147255536805
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.28 [1.00-1.64],0.0459946400683679
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.39 [1.11-1.73],0.0036768578750143
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.58 [1.05-2.38],0.0271387986814161
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.36 [1.00-1.85],0.0507543516447594
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.17 [0.92-1.49],0.1992197481994458
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.32 [1.07-1.63],0.0088303231295169
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.07 [0.71-1.60],0.747683384522892
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,1.34 [0.85-2.12],0.2093788572906684
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.12 [1.04-1.20],0.0015931890622422
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.11 [1.03-1.19],0.0039050024827007
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.53 [1.04-2.25],0.0322719304571016
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.77 [0.51-1.15],0.2032443897033217
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.20 [0.98-1.46],0.0824453920854335
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.15 [0.81-1.64],0.4435137616145321
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.14 [1.07-1.21],9.3013231264545e-06
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.19 [0.92-1.53],0.181086422237358
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.19 [1.03-1.37],0.0175724575281748
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.31 [1.11-1.55],0.0017380569573868
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.56 [1.21-1.99],0.000473438839619
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.31 [1.00-1.71],0.0492367701777166
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.30 [0.84-1.99],0.2379068875997605
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.10 [1.02-1.19],0.0162709200914813
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.18 [0.92-1.50],0.1906125427049555
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.18 [0.94-1.47],0.1449814536952143
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.12 [0.97-1.29],0.1303503002660148
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.41 [1.01-1.96],0.0407569493573604
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.53 [1.18-1.98],0.0011519058585428
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.27 [1.09-1.49],0.0027051041012403
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.21 [1.03-1.42],0.0183695595624162
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.31 [0.91-1.88],0.142820773914943
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.14 [1.09-1.20],3.858912247860436e-08
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.12 [0.65-1.94],0.6819862723402585
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.23 [0.86-1.78],0.2612753489758211
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,1.05 [0.99-1.12],0.1192106763560311
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,1.05 [0.98-1.12],0.147809456547547
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.47 [0.94-2.29],0.0882655255241739
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.17 [1.08-1.27],0.0001191431706383
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.27 [1.16-1.39],2.2608018957349334e-07
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.19 [0.92-1.52],0.1787790457150492
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.96 [0.59-1.58],0.8854028606596358
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.26 [0.95-1.68],0.1097250207986836
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.37 [1.07-1.76],0.0117992949016874
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.40 [1.10-1.77],0.0058210027882378
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.32 [1.03-1.69],0.0278531719933045
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.99 [0.70-1.38],0.9320602887508068
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.13 [0.93-1.36],0.2246952052385834
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,2.12 [1.47-3.05],6.357500589644968e-05
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.43 [0.94-2.15],0.0921148796102377
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.29 [1.21-1.39],2.3394060013403653e-13
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,1.08 [0.77-1.51],0.6584403310202409
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.16 [0.98-1.37],0.0851266883184842
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.27 [1.11-1.46],0.0004155563700451
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.00 [0.80-1.25],0.9979997766903698
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.42 [0.99-2.03],0.0571492234468669
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.11 [1.01-1.23],0.0339784259813728
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.17 [0.89-1.53],0.2744253101179716
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.72 [1.12-2.62],0.0128241718987042
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.34 [1.04-1.72],0.0223202239825241
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.09 [0.99-1.20],0.0858866403420698
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,AV-block,22325,163,1.02 [0.82-1.26],0.859063608601297
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.00 [0.84-1.20],0.9577952202243792
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.13 [0.86-1.49],0.365842072267615
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.00 [0.77-1.29],0.9869487059324152
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.93 [0.67-1.29],0.6650284390703871
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.31 [0.13-0.77],0.0117684017583695
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.10 [0.97-1.24],0.1383704033246278
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.14 [1.06-1.23],0.0008392342503074
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.11 [1.07-1.15],4.41021350236641e-08
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.00 [0.81-1.24],0.991280663379264
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.69 [0.43-1.11],0.1269697025716415
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.16 [1.03-1.31],0.0171546221900921
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.13 [1.08-1.17],9.641382785532636e-09
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.12 [1.08-1.17],1.3124239924594896e-08
