Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,1.05 [0.89-1.25],0.5558938237890161
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23268,524,1.15 [1.02-1.29],0.024826362204838
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23847,602,1.00 [0.88-1.14],0.9997451863280076
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22952,126,1.05 [0.80-1.39],0.7187666963947206
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23939,25,0.94 [0.47-1.87],0.8501222420197403
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.02 [0.89-1.17],0.8014838941837126
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,0.97 [0.64-1.48],0.9002433799391931
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,0.89 [0.66-1.19],0.4322054779666396
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,0.93 [0.69-1.25],0.611089622773384
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.16 [0.99-1.36],0.0578370897263685
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.10 [0.90-1.35],0.348339655869633
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.93 [0.60-1.44],0.7452251100796026
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.26 [0.88-1.79],0.2081270059110213
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,1.01 [0.74-1.36],0.9702269750776809
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,1.07 [0.67-1.73],0.7693893012445476
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.65 [0.33-1.27],0.2092344759587467
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,1.06 [0.88-1.28],0.5464356989726953
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,0.95 [0.62-1.47],0.8249519660863147
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.42 [1.14-1.78],0.0020695545679958
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.69 [0.34-1.40],0.299878691851786
FZD10,Frizzled-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,0.95 [0.85-1.06],0.3192571511966371
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,1.01 [0.62-1.66],0.959939004352166
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.77 [0.42-1.40],0.3881719791133377
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.83 [0.53-1.28],0.3895615524577234
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.66 [0.42-1.06],0.083483650254883
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.16 [0.97-1.38],0.1089198508489486
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,0.91 [0.70-1.19],0.4974656087500551
FZD10,Frizzled-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.55 [0.27-1.10],0.0919842192557471
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,0.96 [0.72-1.27],0.7487736995384405
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,0.82 [0.64-1.05],0.1146579763198267
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.95 [0.81-1.12],0.5421370867318398
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.04 [0.85-1.26],0.7295098685691053
FZD10,Frizzled-10,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.68 [0.41-1.11],0.1207263238319428
FZD10,Frizzled-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.65 [0.41-1.04],0.0739522348536883
FZD10,Frizzled-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.68 [0.30-1.58],0.3730272923618578
FZD10,Frizzled-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.13 [0.70-1.82],0.6110228148738538
FZD10,Frizzled-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.09 [0.81-1.46],0.5896476501806083
FZD10,Frizzled-10,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.09 [0.81-1.47],0.5599180770159157
FZD10,Frizzled-10,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.94 [0.78-1.13],0.5027529513348721
FZD10,Frizzled-10,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,1.20 [0.96-1.51],0.1115325387388793
FZD10,Frizzled-10,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,1.09 [0.62-1.94],0.7610892453458914
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.83 [0.59-1.16],0.2752064854781294
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.63 [0.38-1.05],0.0739640559063028
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.21 [0.90-1.63],0.1985275953256921
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.76 [0.41-1.41],0.3867220601005816
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.24 [0.88-1.76],0.2220547743726887
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.03 [0.68-1.55],0.886334622682823
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.14 [0.77-1.69],0.5047201701115078
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,1.11 [0.73-1.68],0.6353527540712263
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,0.81 [0.66-1.01],0.0588722978985156
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.82 [0.53-1.25],0.3512165410075765
FZD10,Frizzled-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.69 [0.36-1.30],0.2466251764795585
FZD10,Frizzled-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.93 [0.59-1.48],0.7698327928656099
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.79 [0.59-1.06],0.1116750293641854
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.67 [0.42-1.06],0.0874361924629034
FZD10,Frizzled-10,Chapter II Neoplasms,Melanoma in situ,20638,38,1.14 [0.73-1.78],0.5654914432155153
FZD10,Frizzled-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,1.14 [0.78-1.66],0.4889186507666089
FZD10,Frizzled-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.13 [0.86-1.50],0.3780813314469538
FZD10,Frizzled-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,1.26 [0.99-1.61],0.0627406927856082
FZD10,Frizzled-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.89 [0.55-1.46],0.6555441534680868
FZD10,Frizzled-10,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.07 [0.83-1.40],0.5938729029546614
FZD10,Frizzled-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.01 [0.88-1.16],0.8565184816460676
FZD10,Frizzled-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.02 [0.89-1.16],0.7667837772353492
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.16 [0.98-1.37],0.0855715015148391
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.31 [0.93-1.85],0.1175603806481841
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.95 [0.62-1.46],0.8126796138526984
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.97 [0.90-1.05],0.4932611105252884
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.36 [0.87-2.13],0.1829844686499962
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.35 [0.14-0.89],0.0269077675309028
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,0.88 [0.78-1.00],0.0485392521063208
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,0.88 [0.78-1.00],0.0485392521063208
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.20 [0.84-1.71],0.3237725513333298
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.97 [0.86-1.09],0.5993693092447578
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.17 [0.89-1.54],0.2596453025845228
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.96 [0.58-1.57],0.8682159119920039
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.74 [0.38-1.44],0.3687994011878466
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.00 [0.78-1.29],0.9851258488285564
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.13 [0.78-1.64],0.5062035788849883
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,1.07 [0.83-1.38],0.5856257971451044
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.92 [0.59-1.44],0.7298679069511653
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.08 [0.86-1.35],0.510237428372714
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.73 [0.48-1.10],0.1288670678798798
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.59 [0.39-0.90],0.0146266148719834
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,0.74 [0.35-1.57],0.433870696749269
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.01 [0.67-1.51],0.9765746226271308
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.88 [0.63-1.23],0.4544789336859749
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.07 [0.83-1.39],0.5950776141508186
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.91 [0.54-1.53],0.7154996294336129
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.70 [0.33-1.49],0.3554496255501198
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.06 [0.98-1.15],0.1604472850631293
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.07 [0.99-1.17],0.0880470088320769
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.13 [0.70-1.83],0.6110186360102379
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,0.73 [0.41-1.30],0.2864232853698602
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,0.91 [0.69-1.21],0.5249758060386511
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,0.96 [0.60-1.54],0.855551655175355
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.97 [0.90-1.04],0.3640014610633126
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.05 [0.78-1.41],0.742929336653983
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,0.96 [0.80-1.16],0.6727681716561884
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.93 [0.74-1.17],0.5448685419770627
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.77 [0.50-1.19],0.244620330821019
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,1.02 [0.72-1.43],0.9207872391425131
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,0.82 [0.42-1.59],0.5505031538532994
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.97 [0.88-1.07],0.5496396506763208
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.34 [1.10-1.63],0.0041220193707454
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.04 [0.79-1.38],0.7750430135279737
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.80 [0.64-0.99],0.0407293420261053
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.78 [0.45-1.36],0.3897929812881161
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.81 [0.53-1.25],0.3399964492161286
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.87 [0.69-1.10],0.2477479033453496
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,0.86 [0.69-1.09],0.2073913340663309
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.56 [0.30-1.08],0.0819953176121261
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.97 [0.91-1.03],0.2670574068533314
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.51 [0.20-1.27],0.146874521096103
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.23 [0.89-1.71],0.2172654644575206
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.02 [0.94-1.10],0.6668410522933101
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.02 [0.94-1.10],0.7003481760804543
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.15 [0.70-1.87],0.5796343954059722
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,1.03 [0.93-1.13],0.5755794284110294
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.01 [0.89-1.13],0.9296532535708943
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.00 [0.73-1.37],0.9959331556630776
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.71 [0.32-1.56],0.3914661414523693
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.38 [1.11-1.71],0.0038008423644859
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.97 [0.69-1.36],0.8397120097108465
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,1.14 [0.88-1.48],0.3087477954699966
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.18 [0.91-1.53],0.2037945954342588
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.83 [0.48-1.44],0.5107492804315437
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.05 [0.82-1.35],0.7134149287654437
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.79 [0.40-1.56],0.5031218026612332
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.11 [0.62-1.96],0.7310393310475372
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.98 [0.89-1.08],0.7186248431642377
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,1.22 [0.89-1.68],0.2216483473991176
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.19 [1.01-1.41],0.0383619964224886
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.02 [0.86-1.20],0.8622146662769538
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.85 [0.62-1.16],0.3024769282882894
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.18 [0.79-1.75],0.4140398004682326
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.94 [0.83-1.08],0.3940012895350977
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,1.01 [0.72-1.43],0.9513151749383428
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,1.25 [0.81-1.92],0.3076228877028965
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.09 [0.81-1.47],0.5578132051146236
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.97 [0.86-1.10],0.6535514613576684
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,AV-block,21795,158,0.82 [0.60-1.12],0.2108696498189582
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.07 [0.88-1.30],0.5087474192945696
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.21 [0.94-1.56],0.1385524848874788
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.05 [0.79-1.41],0.731554001290458
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.73 [0.44-1.20],0.2127911197328751
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.30 [0.72-2.35],0.3847389536564605
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,0.99 [0.85-1.16],0.9076069258039956
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.96 [0.87-1.06],0.4254961260369587
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.98 [0.94-1.03],0.3884870749966276
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.86 [0.64-1.16],0.3196362260829581
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.79 [0.42-1.48],0.4631664675064365
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.02 [0.88-1.19],0.7995695843208979
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.97 [0.93-1.03],0.3401819200267748
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.98 [0.93-1.03],0.3504650131929344
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.86 [0.50-1.50],0.5990302394452538
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.28 [0.99-1.65],0.0621200646860488
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.06 [0.66-1.72],0.8094728133175633
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,0.97 [0.85-1.12],0.6876190716914834
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.84 [0.50-1.43],0.525034594468133
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,0.94 [0.85-1.03],0.1940304540665871
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,1.13 [0.95-1.34],0.1693293167623199
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.00 [0.78-1.28],0.9996309425287916
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,0.97 [0.83-1.12],0.6637164712253388
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,0.94 [0.80-1.12],0.506594495242428
