Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.84 [0.74-0.96],0.0081717010127283
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.76 [0.36-1.58],0.4549481182551889
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.24 [0.33-4.66],0.7484942464432511
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,0.66 [0.42-1.02],0.0625430478349796
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.87 [0.75-0.99],0.0409450856808712
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.87 [0.75-0.99],0.0404312366102714
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,0.78 [0.21-2.90],0.7050204624500582
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,0.90 [0.33-2.46],0.837533028258249
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,0.90 [0.22-3.68],0.8798061794418014
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.95 [0.66-1.37],0.7731609986743508
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.09 [0.33-3.54],0.8887942318302879
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,0.77 [0.60-0.98],0.0377113952603694
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.76 [0.44-1.33],0.3411488602754722
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.21 [0.64-2.29],0.5632615429098632
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,0.80 [0.54-1.19],0.2812841132060676
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,0.67 [0.43-1.04],0.0721568641604675
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.18 [0.50-2.77],0.7039278024689666
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,0.58 [0.29-1.16],0.1204550314216865
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,1.17 [0.24-5.62],0.8432415155554747
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,0.85 [0.20-3.74],0.8349365311280927
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21830,221,1.31 [0.74-2.29],0.3519814145460548
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.36 [0.46-4.01],0.5717256816300639
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,124,0.40 [0.17-0.94],0.0350263782640595
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,0.75 [0.32-1.78],0.5123101840907942
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other disorders of veins,22828,62,0.68 [0.21-2.19],0.5128217702903759
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22812,46,1.30 [0.37-4.57],0.6810067347937612
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23244,34,0.77 [0.16-3.76],0.7517226359375255
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22843,77,0.42 [0.14-1.21],0.1086258889347019
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.03 [0.70-1.52],0.8623373120638749
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23284,39,0.52 [0.12-2.31],0.3874169173373792
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23531,306,0.51 [0.30-0.87],0.0138921030055159
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23531,135,0.85 [0.39-1.85],0.6746105888667231
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23417,207,1.28 [0.71-2.32],0.4173531427077803
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16404,211,0.90 [0.49-1.66],0.7358927584271285
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23383,180,0.58 [0.29-1.15],0.1198395258856347
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,217,0.84 [0.45-1.56],0.586034592459115
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.71 [0.42-1.22],0.2163409518906995
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23888,283,0.82 [0.48-1.40],0.4611865545289069
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21755,146,0.85 [0.40-1.79],0.6704156240883381
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23528,132,0.90 [0.41-1.97],0.791444820972311
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23305,95,1.35 [0.57-3.21],0.5008028242010042
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23724,317,0.75 [0.45-1.26],0.2845604203833203
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23703,349,0.79 [0.48-1.29],0.34009071400943
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,2.14 [0.75-6.12],0.1538840483207688
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23273,49,2.33 [0.85-6.42],0.1012021211371549
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.25 [0.57-2.77],0.5782387679860039
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23327,159,1.09 [0.54-2.18],0.8091686791883161
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Varicose veins,23033,267,1.08 [0.63-1.85],0.7716829520021706
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,45,0.50 [0.12-2.02],0.3293624343117364
NME1,Nucleoside diphosphate kinase A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.76 [0.49-1.17],0.2129060168276279
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23785,326,0.73 [0.44-1.21],0.2253158129240345
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.00 [0.78-1.28],0.978615330645214
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Any mental disorder,23275,3208,0.92 [0.79-1.08],0.323404713549729
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23732,383,0.72 [0.45-1.16],0.1753793657924585
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21540,1473,0.94 [0.75-1.19],0.614590127150346
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20145,78,0.49 [0.17-1.41],0.1876729104752617
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.82 [0.63-1.05],0.1163824555606231
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21601,1534,0.85 [0.67-1.08],0.185502913898189
NME1,Nucleoside diphosphate kinase A,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,3.61 [0.96-13.48],0.0565304768222226
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Alzheimer disease,23926,62,2.44 [0.99-5.98],0.0518994269936477
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Bell's palsy,22473,67,1.33 [0.48-3.65],0.5804034916040826
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,420,0.66 [0.42-1.02],0.0616553074865671
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.30 [0.68-2.48],0.4245477167952088
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23852,194,1.13 [0.61-2.11],0.6989836489866016
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,2.41 [0.53-11.07],0.2574545020846057
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23915,50,1.57 [0.51-4.82],0.4338181298710744
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23488,48,1.98 [0.65-6.04],0.2288694818268744
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Epilepsy,22576,227,2.06 [1.26-3.38],0.004030370658569
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.03 [0.79-1.33],0.8343105069139911
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23897,169,1.46 [0.76-2.80],0.255552230516842
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.92 [0.73-1.16],0.4854431456539966
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Generalized epilepsy,23599,47,1.44 [0.42-4.98],0.5614072534292458
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Hemiplegia,23798,140,1.11 [0.53-2.33],0.7846947008882704
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.88 [0.57-6.15],0.2986237629607308
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23903,59,0.41 [0.12-1.38],0.1505734145758503
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22472,66,1.87 [0.75-4.62],0.1765703935837834
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22480,74,1.23 [0.46-3.30],0.6872323550152379
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.57 [0.18-1.80],0.3428912087705541
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Migraine,22714,365,0.82 [0.51-1.31],0.3972940569193858
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,0.79 [0.48-1.30],0.3586784740377186
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Motor neuron disease,17385,90,1.21 [0.49-2.99],0.6835172934085259
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23735,132,0.95 [0.44-2.06],0.9010828923836768
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,993,0.88 [0.66-1.17],0.3735196533970251
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,0.98 [0.82-1.16],0.7866849675116871
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,0.94 [0.31-2.82],0.9129846926883016
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22744,338,0.93 [0.57-1.50],0.7571789111181987
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23863,196,0.71 [0.37-1.36],0.300073457949623
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19964,282,1.28 [0.77-2.12],0.350283984812598
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23491,51,0.94 [0.27-3.27],0.9165126181782836
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.18 [0.50-2.75],0.707732498611004
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23799,71,1.39 [0.51-3.76],0.5186848901164426
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22491,85,0.95 [0.36-2.48],0.9144375100935572
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other headache syndromes,22404,55,0.35 [0.10-1.23],0.1009647006707681
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other neurological diseases,23821,381,1.27 [0.82-1.97],0.2769462960973439
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Other sleep disorders,22852,503,0.91 [0.61-1.35],0.6332597057277811
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Parkinson's disease,23912,77,1.12 [0.40-3.14],0.8274706143660784
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,0.91 [0.27-3.06],0.8848368593925652
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Restless leg syndrome,23924,33,0.88 [0.18-4.19],0.8707725185671911
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Sleep apnoea,23715,441,0.94 [0.62-1.44],0.7772108235044604
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23696,29,1.17 [0.23-5.90],0.8456254484189384
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23910,115,1.33 [0.61-2.93],0.4753120521291141
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22434,28,1.09 [0.21-5.56],0.919609928283655
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23926,63,2.43 [1.00-5.93],0.0503991715379961
NME1,Nucleoside diphosphate kinase A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,3.92 [1.10-13.96],0.0346889623425872
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23507,34,1.96 [0.51-7.50],0.3236412667701106
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23612,191,0.97 [0.51-1.85],0.9262088077414916
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,0.69 [0.34-1.41],0.312684722798063
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23263,31,1.05 [0.22-5.03],0.9536360184961908
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,0.74 [0.24-2.27],0.5976206168341556
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23844,29,0.63 [0.11-3.51],0.5978042733697828
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23759,59,0.33 [0.10-1.14],0.0802291909137311
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,0.43 [0.08-2.27],0.3196381267655389
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.76 [0.26-2.20],0.611595048221089
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23544,71,0.92 [0.32-2.67],0.8766732093567277
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,0.96 [0.65-1.41],0.8289856338263615
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.77 [0.49-1.20],0.2410449863014678
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23355,123,0.58 [0.25-1.35],0.206731278984094
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23842,421,1.09 [0.71-1.67],0.696367393137499
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23917,50,1.68 [0.54-5.29],0.3725803465020281
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23776,355,1.00 [0.62-1.61],0.9971756249325258
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23889,189,1.07 [0.56-2.04],0.8326423241630683
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23868,118,1.29 [0.58-2.86],0.5330530200635244
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23245,13,0.80 [0.37-1.75],0.5842278880789592
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23259,27,0.73 [0.12-4.36],0.7300139541796393
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.75 [0.36-1.56],0.4354402210133715
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.37 [0.86-2.18],0.1853465274985891
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23630,84,1.44 [0.57-3.65],0.4411485501788452
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,2.15 [0.41-11.22],0.3627110557477602
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23760,60,0.97 [0.30-3.11],0.9564774330089012
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23831,131,1.23 [0.58-2.62],0.586974526691909
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.97 [0.46-2.04],0.9278018183970588
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23819,69,0.97 [0.33-2.87],0.9612339296698308
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.87 [1.09-3.19],0.0220129976874797
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23569,96,2.78 [1.37-5.65],0.0048066000353829
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.94 [0.70-1.27],0.7026643295943646
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23810,110,1.31 [0.58-2.94],0.5173264736899126
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23903,98,1.23 [0.52-2.93],0.6418346340799779
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.83 [0.45-1.50],0.530711017479595
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23735,35,0.71 [0.15-3.42],0.6682487096654054
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23902,35,2.20 [0.61-7.92],0.2286486520789044
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.09 [0.25-4.66],0.9095364953291124
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,1.02 [0.43-2.44],0.958037503421312
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,1.04 [0.32-3.44],0.9462797089491785
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23468,47,1.46 [0.44-4.86],0.5382597661120345
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23319,45,0.72 [0.18-2.81],0.6381074102044861
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23593,47,0.63 [0.16-2.42],0.50107851280313
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23626,80,1.20 [0.45-3.22],0.7199881706465233
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23305,73,1.00 [0.35-2.86],0.9989885142512068
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,0.87 [0.36-2.10],0.7601246716802584
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23305,31,0.73 [0.35-1.52],0.3962758923884486
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.96 [0.68-1.34],0.7991275045239854
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23277,45,0.66 [0.32-1.32],0.2387274563840727
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23739,266,1.13 [0.66-1.93],0.660941244405298
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23505,32,0.36 [0.07-1.98],0.2400693179844873
NME1,Nucleoside diphosphate kinase A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23581,108,1.11 [0.47-2.60],0.8114816266863742
NME1,Nucleoside diphosphate kinase A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23746,55,0.57 [0.16-2.00],0.3785096319063081
NME1,Nucleoside diphosphate kinase A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23886,81,1.42 [0.56-3.59],0.4625675215394471
NME1,Nucleoside diphosphate kinase A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.53 [0.30-0.96],0.0355982388633864
NME1,Nucleoside diphosphate kinase A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23738,47,0.80 [0.21-3.03],0.741719962533651
NME1,Nucleoside diphosphate kinase A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23742,51,1.22 [0.37-4.04],0.7417318555484537
NME1,Nucleoside diphosphate kinase A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23842,462,0.83 [0.54-1.26],0.3742692873021622
NME1,Nucleoside diphosphate kinase A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23667,287,0.84 [0.49-1.44],0.5312820040756652
NME1,Nucleoside diphosphate kinase A,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23467,87,0.61 [0.22-1.67],0.3386195275901544
NME1,Nucleoside diphosphate kinase A,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23446,66,1.92 [0.77-4.80],0.1632360671927299
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Acute pharyngitis,23671,69,0.37 [0.12-1.16],0.0875841544676626
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23811,209,0.84 [0.45-1.57],0.5833200267607956
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23656,54,0.79 [0.23-2.74],0.7123080384213158
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,All influenza,22798,71,0.70 [0.24-2.08],0.5246037003847891
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22797,70,0.78 [0.27-2.32],0.6604713711237558
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17683,118,1.44 [0.67-3.08],0.3477889538749916
NME1,Nucleoside diphosphate kinase A,Chapter X Diseases of the respiratory system,Allergic rhinitis,23803,275,0.90 [0.52-1.54],0.689111724715554
