Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.97 [0.59-1.59],0.8961636802031794
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.63 [0.32-1.25],0.1842994610494389
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.68 [0.22-2.06],0.4909138948193225
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.93 [0.40-2.17],0.8653961708703447
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.98 [0.63-1.52],0.912951232345332
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.97 [0.62-1.52],0.9083135200430188
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.76 [0.57-1.02],0.0655641613060052
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.87 [0.59-1.30],0.4989695944608006
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,0.94 [0.39-2.26],0.8896210999679883
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.95 [0.64-1.39],0.7851549552777904
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.42 [1.10-1.82],0.006424505567018
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.80 [0.43-1.50],0.4961578712380554
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.30 [0.86-1.98],0.2198436707322667
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.58 [0.23-1.45],0.2432487112716022
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.87 [0.46-1.63],0.654067018768109
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,0.91 [0.48-1.74],0.7839521690045925
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.72 [0.32-1.62],0.4248129592624102
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,1.05 [0.84-1.30],0.6871161554332836
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.72 [0.38-1.39],0.3259271765389907
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.08 [0.62-1.88],0.7828120539709331
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,1.21 [0.80-1.82],0.3682019554270782
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.96 [0.71-1.31],0.8159275411616675
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.07 [0.71-1.59],0.7516892756104668
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanoma in situ,20617,41,1.23 [0.78-1.93],0.3767384065323255
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.20 [0.78-1.87],0.4040421290074266
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.89 [0.55-1.45],0.6397543242764865
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.92 [0.57-1.47],0.7283979931272718
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.04 [0.62-1.76],0.8810821118031087
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,0.83 [0.53-1.30],0.420810881555391
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.02 [0.86-1.21],0.8380908307943207
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.01 [0.86-1.20],0.888635625112021
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.98 [0.75-1.27],0.871447907594191
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.28 [0.82-2.00],0.2727081396804052
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,0.90 [0.50-1.61],0.7236244917121488
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.00 [0.91-1.10],0.984645710308612
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,1.42 [0.83-2.41],0.1980150730055324
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.06 [0.52-2.17],0.8688099062260682
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.06 [0.93-1.21],0.3674802995484881
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.06 [0.93-1.21],0.3674802995484881
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.32 [0.88-1.97],0.1776801189989732
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.05 [0.91-1.20],0.5073362373155073
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.11 [0.77-1.61],0.5625033655095806
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.14 [0.68-1.92],0.6111814563862681
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,0.35 [0.10-1.22],0.0985191365370567
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.22 [0.96-1.55],0.0985129290627122
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.44 [0.17-1.16],0.0973585412063135
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.08 [0.79-1.47],0.6301642053189322
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.46 [1.11-1.93],0.0071686404961956
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.90 [0.63-1.30],0.5871227174905584
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.17 [0.83-1.64],0.3809463752105677
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,0.95 [0.64-1.42],0.8110321874282445
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.37 [0.87-2.17],0.1746720318027164
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.47 [0.19-1.17],0.1039755244459057
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.22 [0.92-1.62],0.1614425396508914
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.04 [0.74-1.45],0.8346687858426831
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.01 [0.56-1.83],0.9743525799294318
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.75 [0.28-2.02],0.5717820235661023
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.10 [1.00-1.21],0.0553331778447199
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.11 [1.01-1.22],0.0320286685183072
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,1.38 [0.92-2.05],0.1179378503643098
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,0.63 [0.26-1.50],0.2977562311715044
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.02 [0.74-1.42],0.883669946607806
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.08 [0.66-1.79],0.7504194556223445
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.92 [0.83-1.02],0.1170506240615568
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.16 [0.83-1.62],0.3725504497203019
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.10 [0.90-1.35],0.3473610178463687
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.13 [0.90-1.42],0.3026258497348696
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.27 [0.95-1.70],0.1015767093041159
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.17 [0.82-1.67],0.3910532972184146
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.36 [0.88-2.13],0.1698240689771058
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,0.88 [0.76-1.01],0.0710910863115615
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.08 [0.74-1.57],0.6969220604566071
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.14 [0.84-1.56],0.398792119133374
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.76 [0.56-1.04],0.0824109962998167
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.06 [0.62-1.81],0.8224348363877019
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.30 [0.98-1.74],0.0681557978938053
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.10 [0.87-1.38],0.4234434865399867
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.15 [0.93-1.42],0.1945381813870011
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.42 [1.02-1.98],0.038313425043252
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,0.98 [0.90-1.06],0.5814817978753517
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,0.77 [0.26-2.26],0.6364444334419753
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.49 [0.18-1.32],0.1601923875599699
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.97 [0.87-1.08],0.5704010404176818
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.97 [0.87-1.08],0.561359086688944
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.69 [0.24-1.95],0.4797561964565977
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.03 [0.92-1.17],0.5796814475027777
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.07 [0.93-1.23],0.3247579806576733
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.20 [0.87-1.64],0.2607058636806713
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.49 [1.00-2.21],0.0494692689134815
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.71 [0.37-1.36],0.2997856903231221
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.74 [0.42-1.32],0.3091614421266621
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.81 [0.50-1.33],0.4099391495921968
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.26 [0.95-1.66],0.1092478375206478
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.87 [0.45-1.68],0.669135679428996
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.23 [0.95-1.58],0.1170308002076447
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,0.97 [0.45-2.06],0.9272276737056432
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.78 [0.29-2.16],0.6376461330755288
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,0.90 [0.79-1.03],0.1223821208251074
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.01 [0.59-1.74],0.9577882958319311
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.93 [0.69-1.25],0.6452941631888083
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.94 [0.74-1.20],0.6367434481274294
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.96 [0.67-1.38],0.829348320521355
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.17 [0.71-1.92],0.5472034707193837
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,1.05 [0.90-1.21],0.5602709712797154
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.28 [0.95-1.71],0.1017419462805545
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.25 [0.67-2.32],0.4796950931029621
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.43 [1.12-1.82],0.0037465223185679
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.99 [0.86-1.15],0.9430929850319816
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,AV-block,21768,159,1.13 [0.85-1.51],0.3908327824377161
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.93 [0.69-1.26],0.6407256056860571
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,1.00 [0.64-1.54],0.9901349684048966
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.11 [0.79-1.57],0.5484042337356104
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.10 [0.70-1.72],0.6866224493569459
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.31 [0.04-2.44],0.2668819427236551
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.14 [0.97-1.35],0.1115677030251176
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.99 [0.87-1.12],0.8421050383450509
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.99 [0.94-1.05],0.8063415600811317
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.00 [0.71-1.40],0.990659369729123
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.10 [0.60-2.01],0.7655123528338034
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.09 [0.91-1.30],0.3349089911175311
