Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24495,622,1.09 [0.88-1.35],0.4394146027864345
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23573,131,0.46 [0.24-0.89],0.0218441925959891
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24589,29,1.33 [0.59-2.96],0.4903521921887064
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24422,549,1.15 [0.93-1.43],0.2027115866418056
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24447,65,0.43 [0.17-1.10],0.0792943955485595
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,0.93 [0.58-1.49],0.7645916649316957
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,0.90 [0.54-1.49],0.6741172491317635
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23664,304,1.15 [0.86-1.53],0.3564155615169077
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23569,209,0.62 [0.38-1.01],0.0547058102611181
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,0.87 [0.40-1.89],0.7335335981960814
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24562,44,1.43 [0.78-2.62],0.2484299446899801
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24534,115,1.02 [0.60-1.72],0.9436930246214804
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,24458,39,0.44 [0.13-1.50],0.19107871514444
GID8,Glucose-induced degradation protein 8 homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24463,44,0.98 [0.41-2.33],0.9627029347225278
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,0.89 [0.62-1.29],0.5475269227160124
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24512,66,0.55 [0.22-1.37],0.2019278955565459
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24485,68,1.20 [0.66-2.16],0.5514787240890875
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10968,38,0.99 [0.36-2.72],0.990723414998773
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24408,1033,0.94 [0.78-1.13],0.5071490295480738
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,24577,44,1.06 [0.47-2.39],0.8863367837312267
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,0.66 [0.24-1.81],0.421438005005425
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,1.11 [0.61-2.02],0.7306842340438104
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,0.71 [0.35-1.45],0.3483978659194719
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.80 [0.53-1.22],0.3073318823187054
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.90 [0.57-1.42],0.6480706285723412
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,0.44 [0.15-1.34],0.1496715791690516
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,0.87 [0.53-1.42],0.5701648376901132
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,0.83 [0.56-1.25],0.3737561713868956
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.90 [0.68-1.19],0.4541019739383433
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.87 [0.59-1.27],0.462297203546253
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,1.30 [0.79-2.16],0.3056171849479133
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.96 [0.52-1.80],0.9105126037522984
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,0.72 [0.21-2.47],0.6021556705812564
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.29 [0.58-2.85],0.5337656264925243
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.03 [0.59-1.82],0.905243342580908
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.07 [0.61-1.86],0.8225731318127395
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.80 [0.58-1.12],0.1932676788992159
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.52 [1.14-2.03],0.0044079426982573
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,0.84 [0.24-2.87],0.7777011910144864
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.03 [0.63-1.69],0.8917997576013883
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.17 [0.64-2.14],0.6058661128051249
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,1.56 [1.01-2.41],0.0438333393308655
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,1.63 [1.00-2.66],0.049044478645127
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.85 [0.35-2.05],0.7167499237095163
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.36 [0.83-2.23],0.2274640326259303
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.55 [0.93-2.58],0.0957856658384385
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.21 [0.62-2.36],0.5792008664700182
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.29 [1.00-1.68],0.0521615118819893
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.29 [0.79-2.14],0.3113446580051117
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,0.87 [0.35-2.16],0.7670649795007496
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.64 [0.25-1.64],0.3496354899200586
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.06 [0.72-1.57],0.7544106349780811
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,0.94 [0.49-1.79],0.852156156916956
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Melanoma in situ,21191,40,1.12 [0.48-2.62],0.7936422460031087
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.19 [0.60-2.34],0.6223218877401246
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.09 [0.64-1.86],0.7456815145886937
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.34 [0.85-2.10],0.2044718874375402
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.17 [0.60-2.28],0.6391801173646032
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.30 [0.88-1.92],0.1836290633089678
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,0.92 [0.71-1.20],0.5415300835293049
GID8,Glucose-induced degradation protein 8 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,0.94 [0.73-1.20],0.610660797906597
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.23 [0.92-1.64],0.1673651828665033
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,1.60 [0.97-2.63],0.0656122064860259
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,0.49 [0.19-1.21],0.1213637899624627
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,0.99 [0.87-1.12],0.8560099480368313
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,1.95 [1.09-3.51],0.0246169005072763
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.13 [0.42-3.01],0.8061382390246563
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,0.94 [0.77-1.14],0.5089652890140419
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,0.94 [0.77-1.14],0.5089652890140419
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,0.78 [0.31-1.96],0.5916758224746371
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.04 [0.86-1.26],0.6995451494396487
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,1.11 [0.65-1.91],0.6936057589174555
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,0.73 [0.28-1.90],0.5154393985555564
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,0.97 [0.39-2.45],0.951917804078482
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.25 [0.87-1.78],0.2264651868135543
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,0.85 [0.37-1.91],0.6867925866145286
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.23 [0.83-1.82],0.2969415490866995
GID8,Glucose-induced degradation protein 8 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,0.67 [0.28-1.63],0.3754711595158244
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.02 [0.68-1.52],0.9262541707330824
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,1.09 [0.66-1.79],0.7391140175007491
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,0.78 [0.43-1.40],0.4022071505812864
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,0.92 [0.34-2.49],0.87523596166363
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.87 [0.40-1.88],0.7275509166304923
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.14 [0.71-1.83],0.5780587995539737
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,0.93 [0.56-1.53],0.7706336932782352
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.75 [0.28-2.02],0.5733916502915044
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.93 [0.32-2.71],0.8884109983862489
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.01 [0.87-1.17],0.9359679261209674
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.00 [0.86-1.15],0.954931316334811
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.68 [0.23-2.03],0.4878580059008093
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,0.56 [0.21-1.51],0.2483096665240612
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.00 [0.65-1.54],0.9873326371380196
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.34 [0.76-2.35],0.3067811569277748
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,0.95 [0.84-1.08],0.4063988355005424
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.93 [0.52-1.64],0.79448927956037
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,0.93 [0.68-1.28],0.6598061644048369
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,0.99 [0.68-1.45],0.9778234779420608
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,0.89 [0.47-1.70],0.7249779135379465
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,0.79 [0.40-1.56],0.4908936917068419
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,0.89 [0.32-2.47],0.8216012528027272
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.07 [0.91-1.26],0.3919021994403381
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,0.53 [0.26-1.06],0.0717069026706583
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.16 [0.78-1.71],0.4607036948733206
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,0.83 [0.60-1.16],0.282277647484956
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,0.94 [0.44-2.00],0.8759330621715488
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,0.91 [0.47-1.76],0.782610927657174
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,0.77 [0.52-1.15],0.2009572320025102
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.27 [0.97-1.66],0.0815077590762712
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,0.85 [0.35-2.04],0.7091552142527666
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,0.96 [0.86-1.06],0.4058642405116009
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.84 [0.51-1.36],0.4758027978025186
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,0.62 [0.24-1.61],0.3251038214721197
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,0.93 [0.80-1.07],0.3012870103850303
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,0.93 [0.80-1.07],0.3088621081561719
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,0.68 [0.20-2.34],0.5370708706718073
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,0.96 [0.81-1.15],0.6824995793081607
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,0.98 [0.80-1.19],0.8148107219129741
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,0.78 [0.42-1.46],0.436532709719114
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.36 [0.61-3.03],0.4509332955012147
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.33 [0.83-2.13],0.2384035315757737
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.07 [0.63-1.83],0.8056720209579131
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,0.41 [0.20-0.82],0.0122813503449022
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.21 [0.76-1.93],0.4102318095849873
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,0.98 [0.44-2.19],0.9695167419136496
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.30 [0.92-1.83],0.139176867811141
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,0.82 [0.27-2.51],0.7285515385317558
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.29 [0.50-3.30],0.5973707333175766
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,0.99 [0.84-1.15],0.8498412610033379
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.53 [0.20-1.38],0.1941010109070863
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,0.78 [0.51-1.18],0.2418638645635026
GID8,Glucose-induced degradation protein 8 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.09 [0.83-1.43],0.5430409220390064
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,1.02 [0.65-1.62],0.9173096482962104
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.61 [1.03-2.52],0.0376470932354106
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.73 [0.56-0.94],0.0140327032180423
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.36 [0.88-2.10],0.1647462305769697
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.30 [0.62-2.71],0.4871975018990609
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,0.74 [0.37-1.48],0.3932929129202195
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,0.91 [0.73-1.14],0.4150055625066077
GID8,Glucose-induced degradation protein 8 homolog,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.44 [0.24-0.80],0.0075447722766029
