Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27409,190,0.99 [0.91-1.08],0.8211767641719078
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Endocarditis,25904,44,1.03 [0.86-1.25],0.7187615452108778
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.08 [1.03-1.14],0.0034706719308526
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.09 [1.07-1.11],7.73550658584375e-21
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.09 [1.07-1.11],4.282642660161438e-21
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,1.43 [1.22-1.67],9.930496736867722e-06
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,1.07 [0.94-1.21],0.3388443186412342
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.41 [1.20-1.64],1.8745885778565904e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.02 [0.97-1.07],0.3940852387037471
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28064,65,1.23 [1.06-1.42],0.0072323655376332
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.05 [1.02-1.09],0.0010318443210134
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28372,314,1.02 [0.96-1.10],0.4844100588847232
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.08 [0.99-1.18],0.0721752928892497
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.01 [0.96-1.06],0.6540251706282156
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.00 [0.95-1.06],0.9453653691400508
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,1.00 [0.90-1.11],0.9818962517740564
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,0.96 [0.88-1.04],0.3010698220531808
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,1.40 [1.15-1.69],0.0006489570172983
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27852,51,1.07 [0.90-1.27],0.4607432615144161
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.02 [0.94-1.10],0.6769169284446035
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.02 [0.89-1.19],0.7456176589881542
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,1.02 [0.92-1.13],0.6660886115567555
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,0.95 [0.86-1.06],0.3898481990896413
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,27295,76,0.96 [0.84-1.11],0.6186063760944207
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,1.06 [0.89-1.26],0.5230763994602488
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,1.39 [1.14-1.68],0.0009501334567015
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27314,95,1.07 [0.94-1.21],0.3274397944301736
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.05 [0.99-1.10],0.0818078168605624
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,1.25 [1.04-1.49],0.014532863781453
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.02 [0.95-1.09],0.5567179232360484
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,1.06 [0.96-1.17],0.2253309580397948
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.09 [1.01-1.18],0.0350752091150763
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.00 [0.93-1.08],0.9420177246860644
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,1.09 [1.01-1.19],0.0311344606796242
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,0.99 [0.91-1.06],0.7241891774070401
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28337,347,0.95 [0.89-1.02],0.1589510022211355
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.01 [0.95-1.08],0.7289629753968311
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,0.98 [0.89-1.07],0.6121277223802304
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,1.05 [0.96-1.16],0.3004801839331775
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.05 [0.94-1.17],0.4103441813924904
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28365,366,1.05 [0.98-1.11],0.1631024589409902
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.05 [0.99-1.12],0.0849483260821892
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,1.11 [0.95-1.30],0.203398158347712
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27856,56,1.09 [0.93-1.28],0.2862286430301852
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28205,147,1.02 [0.93-1.13],0.6449041425896391
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.07 [0.98-1.17],0.1399943855860006
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Varicose veins,27546,327,0.90 [0.83-0.96],0.0021048466270454
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27810,49,0.86 [0.72-1.03],0.1031186218635296
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,0.96 [0.91-1.01],0.1470612853428078
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,1.34 [1.26-1.42],7.680893746901368e-21
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.04 [1.00-1.07],0.0286488597749387
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.03 [1.01-1.05],0.0012661431101122
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.29 [1.22-1.37],7.948950904028023e-20
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.01 [0.98-1.04],0.7234211478083696
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.04 [0.91-1.18],0.555050360315479
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.03 [1.00-1.06],0.0930734124271499
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.07 [1.04-1.10],2.755896163402101e-06
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Vascular dementia,28489,21,1.32 [1.01-1.72],0.0438865195022268
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28609,67,1.04 [0.90-1.21],0.5836200059362748
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Bell's palsy,26898,76,1.00 [0.87-1.16],0.9566767015815376
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.01 [0.95-1.06],0.8625061703417145
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.05 [0.97-1.14],0.2482330603715083
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.06 [0.98-1.15],0.1491508627192807
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,28463,24,1.10 [0.85-1.41],0.4671622999458888
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,1.07 [0.90-1.27],0.4156584737919544
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28092,61,1.10 [0.94-1.28],0.2350646144284278
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,0.91 [0.84-0.98],0.0161828311757805
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,0.99 [0.96-1.02],0.5584466394868407
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28580,281,1.01 [0.93-1.08],0.8575464603962455
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.02 [0.99-1.05],0.2976610368381089
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,0.78 [0.65-0.93],0.005419932768304
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Hemiplegia,28457,168,1.09 [1.00-1.20],0.057421459041101
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Hydrocephalus,28079,48,1.19 [1.00-1.41],0.0499413802773638
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28585,65,0.91 [0.78-1.06],0.2263257087445383
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26904,82,0.98 [0.85-1.13],0.7947516586177021
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26911,89,1.02 [0.89-1.16],0.7890349888627396
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Memory loss,28453,76,1.06 [0.92-1.22],0.3976360924052862
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Migraine,27165,440,0.95 [0.90-1.01],0.1142688893145212
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,0.94 [0.88-1.01],0.0728203938912792
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,0.98 [0.87-1.11],0.7684640446420415
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28405,147,0.96 [0.87-1.07],0.4610299254378032
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.00 [0.96-1.03],0.812160495580939
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.00 [0.98-1.03],0.7925433651336481
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28515,76,1.15 [1.00-1.32],0.0494345344305905
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27215,393,0.98 [0.92-1.05],0.5748648881808578
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28536,241,1.06 [0.98-1.14],0.1757409628862007
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23881,314,1.00 [0.93-1.08],0.9398314827746252
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28093,62,0.86 [0.73-1.02],0.0756741424370959
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28150,119,0.91 [0.81-1.02],0.1090383650682946
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28392,93,1.03 [0.91-1.17],0.6203078299077214
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26916,94,0.95 [0.83-1.08],0.4162666793889522
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26787,62,1.05 [0.90-1.23],0.5373837689445957
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28483,452,0.99 [0.94-1.05],0.7842055380985694
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27324,599,1.03 [0.98-1.08],0.293042050771137
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28596,165,0.97 [0.88-1.07],0.4917547887044211
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,28097,66,1.00 [0.85-1.17],0.9798052472569094
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28608,48,1.07 [0.90-1.28],0.4361739687996194
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28358,519,1.04 [0.98-1.10],0.1636462508294788
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28332,37,1.07 [0.88-1.30],0.5147854890728952
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28593,126,0.95 [0.85-1.06],0.3908555268221706
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26854,32,0.86 [0.68-1.08],0.1949483241012198
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28609,68,1.04 [0.90-1.21],0.5963116805603572
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28476,20,1.32 [1.01-1.74],0.0435908682988535
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28112,42,1.12 [0.93-1.35],0.2268358739562957
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28245,224,0.97 [0.90-1.06],0.5530424192622694
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28516,198,1.13 [1.04-1.23],0.0055114298606676
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27842,38,0.90 [0.73-1.11],0.3269967414079678
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27881,77,0.92 [0.80-1.06],0.2605384295633171
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28515,32,1.10 [0.88-1.37],0.391125923176953
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28401,65,1.00 [0.85-1.16],0.9660402023600236
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1732,44,1.07 [0.89-1.29],0.4725285318040637
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2045,88,1.07 [0.94-1.22],0.3166437709556507
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28149,79,0.93 [0.81-1.07],0.3359876242152136
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28474,637,1.01 [0.96-1.06],0.8354267897619373
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28295,491,1.00 [0.95-1.06],0.9022042667592768
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27943,139,1.08 [0.97-1.20],0.1807291932712084
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28513,492,0.96 [0.91-1.02],0.1499568400777657
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28596,55,1.16 [0.99-1.37],0.0700153139651146
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28438,417,0.97 [0.91-1.03],0.3339199711751683
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28564,228,0.98 [0.90-1.06],0.586464406868755
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28543,133,0.99 [0.89-1.10],0.8171189323490217
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27821,17,0.96 [0.71-1.29],0.7649791426518846
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27834,30,0.94 [0.75-1.18],0.6140629236869426
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27836,32,1.17 [0.94-1.46],0.1575991783604557
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28560,392,0.93 [0.87-0.99],0.0229536252320319
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28270,102,0.98 [0.87-1.11],0.7713764557814806
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,28048,27,0.88 [0.68-1.13],0.3235595310610844
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28412,76,0.93 [0.81-1.08],0.3392423277137933
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28489,153,0.98 [0.89-1.09],0.714206347596663
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28188,167,0.99 [0.90-1.10],0.9176408642295398
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28488,78,1.02 [0.88-1.17],0.8364903299989522
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,0.93 [0.86-1.01],0.0815363447055218
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28192,122,1.02 [0.91-1.14],0.7470643280256645
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.02 [0.98-1.06],0.2742734115522306
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28462,126,0.97 [0.87-1.09],0.6119576309590546
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28582,116,0.98 [0.87-1.10],0.6977892063967318
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28076,272,1.01 [0.94-1.09],0.7666727756004097
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28374,38,0.93 [0.76-1.15],0.5139841325867727
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28579,38,1.23 [1.01-1.49],0.0436574590169245
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27845,41,1.04 [0.86-1.27],0.6612732333177349
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27924,120,1.04 [0.93-1.16],0.5364520263625483
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27908,71,0.98 [0.85-1.14],0.8040809698719211
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,28081,60,0.81 [0.68-0.96],0.0140733825704927
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27889,52,1.05 [0.89-1.25],0.5632710675687868
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28227,59,0.93 [0.79-1.10],0.403415137217998
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28261,93,0.87 [0.76-0.99],0.0334412237545725
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27898,94,1.00 [0.88-1.14],0.9953856330987696
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27963,126,1.01 [0.91-1.13],0.8147144953642931
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27874,37,0.99 [0.81-1.21],0.8985923024070465
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27637,857,1.03 [0.99-1.07],0.1829531246767862
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27854,50,1.14 [0.96-1.36],0.1470542192993486
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28385,315,1.02 [0.95-1.09],0.655676148701922
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,28109,39,1.06 [0.87-1.29],0.5398570570876359
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28203,133,0.96 [0.86-1.07],0.4583873213903766
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28407,63,0.92 [0.78-1.08],0.2980798865204332
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28566,101,0.99 [0.88-1.13],0.9264467811732984
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28483,143,0.98 [0.89-1.09],0.7391766250386816
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28399,55,1.02 [0.86-1.21],0.8190563237557144
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,28400,56,0.95 [0.80-1.12],0.5207892599800457
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28520,549,1.01 [0.96-1.07],0.6527739006133297
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28310,339,1.01 [0.95-1.08],0.7487304085740021
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,28071,100,0.94 [0.83-1.07],0.3490823027522282
OXT,Oxytocin-neurophysin 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28054,83,1.02 [0.89-1.17],0.7693534926193968
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28315,83,0.90 [0.78-1.04],0.1521004789559854
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28471,239,0.95 [0.88-1.03],0.2334791591593691
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28297,65,1.02 [0.88-1.19],0.7995602637849052
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,All influenza,27255,80,0.96 [0.83-1.10],0.5325121842468732
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27253,78,0.95 [0.83-1.10],0.522155832607388
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21213,132,1.02 [0.92-1.14],0.7040961919774382
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28452,320,1.07 [1.00-1.14],0.0646091661769028
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.01 [0.98-1.03],0.7362615709776291
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.01 [0.98-1.04],0.5967915727885047
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28312,98,1.01 [0.89-1.14],0.8753646154873674
