Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,1.86 [0.46-7.58],0.385135942537527
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,4.56 [1.12-18.52],0.033779435218202
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,0.68 [0.30-1.54],0.3568206193938449
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,0.62 [0.24-1.58],0.3163079637887637
F2,Prothrombin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,1.10 [0.18-6.71],0.9194128893484774
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.42 [0.51-3.93],0.5007068116232412
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,1.02 [0.46-2.27],0.9624200286013572
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,0.58 [0.33-1.04],0.066923386112519
F2,Prothrombin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,0.91 [0.42-1.96],0.8015047009285051
F2,Prothrombin,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,1.69 [0.39-7.36],0.4860312274252761
F2,Prothrombin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,1.21 [0.30-4.84],0.7839560145270292
F2,Prothrombin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,1.00 [0.10-10.28],0.999257041553724
F2,Prothrombin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,1.62 [0.19-13.65],0.658810034979685
F2,Prothrombin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,4.34 [1.24-15.23],0.0218130674263261
F2,Prothrombin,Chapter II Neoplasms,"Haemangioma, any site",24623,95,4.81 [1.37-16.92],0.0143941182655719
F2,Prothrombin,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.55 [0.28-1.07],0.0762170673297076
F2,Prothrombin,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,0.87 [0.31-2.42],0.7842691014046808
F2,Prothrombin,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,1.80 [0.17-19.37],0.6276963698176812
F2,Prothrombin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.32 [0.11-0.95],0.0400982771905645
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,1.21 [0.29-4.96],0.7927078433759306
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,1.41 [0.30-6.56],0.6645314999972004
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.32 [0.11-0.88],0.0280668660979051
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,0.39 [0.07-2.18],0.2855928066188644
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,0.83 [0.17-3.98],0.8156520982293956
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,4.69 [0.73-30.18],0.1039656797077524
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.47 [0.08-2.61],0.3854969114304365
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,1.58 [0.81-3.07],0.1804167469855421
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,2.32 [0.60-8.92],0.221431071963706
F2,Prothrombin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,2.37 [0.39-14.26],0.3472893765079912
F2,Prothrombin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.42 [0.08-2.22],0.3103447514494356
F2,Prothrombin,Chapter II Neoplasms,Melanocytic naevi,24450,192,1.10 [0.44-2.79],0.8332707391083815
F2,Prothrombin,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,2.47 [0.63-9.60],0.1926526132440248
F2,Prothrombin,Chapter II Neoplasms,Melanoma in situ,21249,41,7.41 [1.65-33.22],0.0088749310594245
F2,Prothrombin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.24 [0.22-6.86],0.8044118537108963
F2,Prothrombin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,2.45 [0.73-8.29],0.1482936816116711
F2,Prothrombin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,1.27 [0.36-4.45],0.7086670047287045
F2,Prothrombin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,5.80 [1.31-25.76],0.0208755986245739
F2,Prothrombin,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,0.80 [0.27-2.43],0.6986336578827834
F2,Prothrombin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,0.63 [0.37-1.07],0.0865002131494833
F2,Prothrombin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,0.65 [0.39-1.10],0.1084131031089171
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.35 [0.16-0.75],0.0070520275864157
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,0.69 [0.09-5.03],0.7135076235595181
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,0.61 [0.24-1.54],0.2942467854744381
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,0.69 [0.52-0.91],0.0102196931277359
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.55 [0.19-1.63],0.2837333170891747
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.62 [0.22-1.73],0.3599618312163022
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,0.77 [0.50-1.17],0.2241921806746898
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,0.77 [0.50-1.17],0.2241921806746898
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.02 [0.16-6.37],0.9838825495970446
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,0.80 [0.51-1.26],0.3401100329536878
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.69 [0.19-2.53],0.5746897486178221
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.60 [0.22-1.59],0.3024949825909842
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,1.85 [0.24-14.44],0.5590714428074386
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.34 [0.16-0.71],0.0038850187484606
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,0.87 [0.17-4.45],0.8690059081131065
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.43 [0.20-0.93],0.0318362489025467
F2,Prothrombin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,0.65 [0.13-3.18],0.5919906436626107
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,0.43 [0.17-1.08],0.0719484413981886
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,0.75 [0.22-2.54],0.648871787042179
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,0.39 [0.13-1.18],0.0957586132312741
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.51 [0.06-4.75],0.5557946420958726
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,1.00 [0.21-4.81],0.9994990962717696
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,0.98 [0.32-3.01],0.9671155088506966
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.35 [0.12-0.99],0.0480503463281949
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,1.04 [0.16-6.78],0.9660145914886004
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,0.31 [0.03-2.85],0.2977953035710844
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,0.94 [0.68-1.32],0.734152930147675
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,0.90 [0.64-1.26],0.5247502730713729
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,3.43 [0.45-26.18],0.2349674546527497
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,0.59 [0.22-1.58],0.2977789782203898
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.04 [0.39-2.80],0.9340581125246192
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.75 [0.13-4.32],0.7512611670778928
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.83 [1.39-2.41],1.677474466235369e-05
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,0.50 [0.15-1.68],0.2637577580940202
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,0.71 [0.36-1.41],0.3283130626284565
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,0.73 [0.32-1.69],0.4651792123680679
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,0.60 [0.16-2.23],0.4479343210309277
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,0.37 [0.10-1.39],0.1428453832802518
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.42 [0.05-3.61],0.4324944868341958
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,0.84 [0.57-1.23],0.3702759076954925
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.40 [0.17-0.95],0.0374298771674376
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.81 [0.27-2.40],0.6968193332773583
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.20 [0.61-2.38],0.5937077829734972
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.59 [0.11-3.24],0.5432590579573164
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,0.59 [0.15-2.30],0.4501438107630849
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,0.34 [0.16-0.73],0.0054147692742824
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,0.55 [0.26-1.18],0.122575265236615
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.62 [0.23-1.67],0.3465167277185211
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.31 [1.04-1.65],0.0219956606124641
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,1.87 [0.16-22.12],0.619053441426149
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.40 [0.07-2.33],0.3066007176722451
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,0.90 [0.66-1.22],0.4929940529746184
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,0.88 [0.65-1.20],0.4278663732960854
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,1.64 [0.17-15.94],0.6693250198295208
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.11 [0.76-1.63],0.593199244830865
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,0.62 [0.40-0.97],0.0382066093622019
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,0.38 [0.12-1.24],0.1078787428014495
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,0.99 [0.10-9.79],0.9931488888642476
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.99 [0.48-8.20],0.3390601643329535
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,1.31 [0.36-4.74],0.679183134997412
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,0.38 [0.12-1.28],0.1191249791877388
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.31 [0.09-1.02],0.0547676182301028
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,0.40 [0.08-1.97],0.2580490989810339
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,0.73 [0.27-1.94],0.5285259485853078
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,0.65 [0.09-4.78],0.6763764926881081
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,0.34 [0.06-2.03],0.2343274761521577
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,0.88 [0.62-1.23],0.444743673538837
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.64 [0.25-1.65],0.3584372176504014
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,0.81 [0.36-1.82],0.6090745942908513
F2,Prothrombin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,0.65 [0.33-1.26],0.2048875126585012
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.31 [0.11-0.87],0.0257769697431244
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,5.20 [1.00-27.10],0.0502161765991598
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.10 [0.68-1.77],0.6924400194653945
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,4.11 [1.20-14.02],0.0239651818003759
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,1.57 [0.15-16.06],0.7059577115705716
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,0.75 [0.20-2.77],0.6684274288501437
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.48 [0.31-0.75],0.0011069820980531
F2,Prothrombin,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.38 [0.18-0.81],0.0127370718722953
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.45 [0.20-1.03],0.0574409659035455
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,0.47 [0.18-1.21],0.1191736512842769
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.33 [0.10-1.03],0.0562755646078468
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.44 [0.10-1.89],0.2702602183019784
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,11.91 [0.81-174.74],0.0706099631776668
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.53 [0.30-0.94],0.0309071254078221
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,1.12 [0.78-1.62],0.5467139147186059
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,0.93 [0.78-1.10],0.3878344549934235
F2,Prothrombin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.39 [0.14-1.06],0.064975336624188
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Endocarditis,22322,41,0.72 [0.26-2.02],0.5363760674861089
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24555,460,0.58 [0.32-1.04],0.069250332351403
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.04 [0.86-1.26],0.7160544710679865
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.04 [0.86-1.26],0.7105475942751738
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24502,50,0.44 [0.21-0.91],0.0276016817179663
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.49 [0.19-1.27],0.1434693575405426
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19039,41,0.69 [0.23-2.06],0.5049417815423956
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,0.68 [0.41-1.14],0.1473656169392496
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24187,57,0.65 [0.25-1.70],0.3811674794453072
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24160,1346,1.08 [0.76-1.53],0.6569738539794774
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24462,279,1.32 [0.61-2.84],0.477788212940901
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22466,185,0.67 [0.26-1.71],0.403215604432093
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24438,541,1.74 [1.01-3.01],0.046013202280611
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23254,440,1.38 [0.75-2.53],0.3008822240893497
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24613,106,3.80 [1.16-12.45],0.0273129142221664
F2,Prothrombin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24650,183,1.22 [0.47-3.12],0.6843284375282491
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Oesophageal varices,23504,31,0.49 [0.17-1.40],0.1835018602048847
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other aneurysm,23983,42,0.64 [0.09-4.54],0.6527467056600563
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other arrhythmias,22505,224,0.59 [0.25-1.38],0.2253232887630741
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,24002,61,2.24 [0.44-11.33],0.3310390664734146
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24072,131,0.52 [0.17-1.56],0.242001237760475
F2,Prothrombin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22396,115,0.56 [0.17-1.83],0.3382673692675273
