Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25479,133,1.49 [1.13-1.97],0.0047532361334266
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23360,39,0.85 [0.40-1.80],0.6687836891473007
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25410,70,1.59 [1.12-2.28],0.010369272691748
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25072,149,1.34 [1.01-1.80],0.0458441484243068
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27224,166,1.48 [1.15-1.91],0.0024973329628931
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27103,45,0.68 [0.32-1.44],0.3147962087970593
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27093,35,0.53 [0.22-1.28],0.1567301537605646
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26960,1620,1.15 [1.04-1.27],0.0046246203870879
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24504,1569,1.16 [1.05-1.28],0.0029265196732168
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23362,41,1.26 [0.70-2.25],0.4365555127270392
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25705,55,1.11 [0.63-1.94],0.7141776275613465
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23510,189,1.64 [1.33-2.02],4.471963749387515e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23384,63,1.58 [1.08-2.31],0.0194618970575161
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25677,2356,1.23 [1.14-1.33],1.4531138734207513e-07
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23434,113,1.68 [1.30-2.19],9.218571152923378e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23703,382,1.57 [1.34-1.83],1.3951221761884088e-08
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27265,270,1.56 [1.28-1.88],6.0239562771564e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27102,107,2.17 [1.75-2.69],2.0421204052768178e-12
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23414,93,1.40 [0.99-1.98],0.0604557808498851
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23355,34,2.09 [1.41-3.08],0.0002118447278206
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26940,1290,1.16 [1.04-1.30],0.0098761647480516
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23451,130,2.07 [1.71-2.52],1.2942349350045072e-13
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23486,165,2.02 [1.69-2.42],8.940416883195447e-15
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23705,384,1.40 [1.18-1.66],0.0001337511397867
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23380,59,1.67 [1.15-2.42],0.0071583633090423
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27096,101,2.14 [1.71-2.68],4.1627359058763205e-11
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23613,292,1.50 [1.24-1.81],2.076761383717849e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23607,286,1.26 [1.01-1.57],0.0370266963189522
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24980,57,1.82 [1.28-2.60],0.0009244268787657
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26687,3366,1.21 [1.14-1.30],6.8563047925790474e-09
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25687,37,1.66 [1.03-2.68],0.0374629358011436
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25709,59,1.32 [0.82-2.13],0.2448255807931
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27184,1911,1.07 [0.97-1.17],0.1933542365805378
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27188,1908,1.07 [0.97-1.18],0.1812478871775998
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25686,36,1.88 [1.19-2.98],0.0072343769605115
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27046,1236,1.18 [1.05-1.31],0.0046835649975376
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24205,884,1.52 [1.37-1.68],7.779014126164357e-15
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27357,134,2.28 [1.89-2.74],1.87304967344834e-18
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27093,35,1.37 [0.75-2.48],0.3041285178316368
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25895,85,1.30 [0.88-1.92],0.1798970702243204
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25927,117,0.82 [0.53-1.28],0.3843587404082139
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23456,135,1.39 [1.03-1.88],0.0330263260991876
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25594,123,2.26 [1.87-2.74],6.676439721911551e-17
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1698,71,2.07 [1.53-2.79],2.067000599871853e-06
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1805,193,2.11 [1.74-2.56],1.8012733572557417e-14
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25509,38,2.04 [1.48-2.80],1.2844901030041974e-05
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1662,35,2.86 [2.01-4.06],4.5605412888600514e-09
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26941,1470,1.60 [1.48-1.72],1.0345606141421803e-34
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27126,68,1.28 [0.82-2.01],0.2713977646328215
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25195,272,1.28 [1.02-1.61],0.0307259999569854
CDH1,Cadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23721,400,1.46 [1.24-1.72],4.80397523023171e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27285,176,1.10 [0.81-1.50],0.5535075786524134
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26648,53,1.75 [1.20-2.55],0.0037319853784783
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26096,782,1.27 [1.11-1.45],0.0003958212772285
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26695,100,1.47 [1.05-2.04],0.0228752378456661
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26621,26,1.82 [1.14-2.91],0.0126160703131851
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26698,103,2.16 [1.75-2.66],5.947655987949383e-13
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19528,923,1.26 [1.11-1.42],0.0002697073344113
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,AV-block,24926,182,1.38 [1.07-1.78],0.0134947064267523
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27335,260,1.01 [0.77-1.32],0.9295593997867972
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,18717,112,1.54 [1.15-2.07],0.0038326503344228
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24878,134,1.49 [1.12-1.97],0.0060488329683514
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24825,81,1.14 [0.73-1.78],0.557351346353651
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27368,18,1.06 [0.40-2.80],0.9089523270768166
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25266,522,1.18 [0.99-1.40],0.0593929412594537
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26654,1350,1.28 [1.16-1.42],9.78421579088387e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25467,5970,1.13 [1.07-1.19],9.746613208729284e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26215,184,1.09 [0.81-1.48],0.5582697095756068
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Endocarditis,24785,41,1.30 [0.76-2.24],0.3410213156503207
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27250,513,1.39 [1.20-1.62],1.647418575226909e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,26029,4856,1.15 [1.09-1.22],1.948434688734059e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26045,4872,1.16 [1.10-1.23],3.813930478312546e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27205,55,2.11 [1.55-2.86],1.807610658391928e-06
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21261,88,1.46 [1.04-2.06],0.0295646678329071
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21239,66,3.04 [2.50-3.70],1.1803322465205323e-28
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,27263,688,1.42 [1.25-1.62],9.309168568530177e-08
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26848,62,1.10 [0.65-1.86],0.7346581149195601
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26817,1503,1.28 [1.17-1.41],3.108727487840061e-07
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27139,298,1.40 [1.15-1.71],0.0009587620179516
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24927,183,1.07 [0.78-1.45],0.680472107406409
