Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,0.99 [0.68-1.44],0.9536242837068204
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other aneurysm,26916,49,0.90 [0.63-1.28],0.5588497460795754
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.02 [0.87-1.19],0.7901009775021623
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.45 [1.13-1.87],0.0038852151894681
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,1.06 [0.87-1.30],0.577986785800948
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,1.09 [0.88-1.33],0.4291129612473766
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26376,74,1.01 [0.76-1.33],0.949628138125172
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26349,47,1.16 [0.84-1.60],0.3667796466941762
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26869,34,0.90 [0.58-1.37],0.6130148081334796
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26390,88,0.98 [0.76-1.27],0.8919446886651551
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.06 [0.96-1.17],0.2383543625146929
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,1.08 [0.76-1.52],0.673175897077233
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.23 [1.09-1.38],0.0006942419209315
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,1.16 [0.97-1.38],0.1020420584232785
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,0.90 [0.76-1.06],0.2062462101000624
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.02 [0.87-1.18],0.8247103613462458
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.26 [1.08-1.46],0.0033105408103776
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26559,257,1.07 [0.93-1.24],0.3610946455862114
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27383,337,1.03 [0.90-1.17],0.6748570097520288
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,0.99 [0.87-1.13],0.8884273112464426
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,0.91 [0.75-1.10],0.309227718215456
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.13 [0.94-1.35],0.2023356805979868
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.17 [0.95-1.44],0.1326562497289884
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.06 [0.93-1.20],0.3873700839547331
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.04 [0.92-1.17],0.5118653039409089
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27098,54,0.99 [0.71-1.37],0.9341459721579354
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26919,53,1.11 [0.81-1.52],0.5159885382086368
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,141,1.08 [0.89-1.31],0.4189548147404621
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.02 [0.85-1.22],0.8416541502473931
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Varicose veins,26620,318,0.99 [0.86-1.13],0.8748010362088
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.40 [1.06-1.85],0.0179237754311941
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27474,532,1.03 [0.93-1.14],0.5932171935477817
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.16 [1.04-1.30],0.0102230095776433
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.03 [0.96-1.09],0.434340062947273
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.04 [1.00-1.08],0.0343490240171467
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.15 [1.03-1.28],0.0101487123368148
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.04 [0.98-1.10],0.2078475308894596
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,0.94 [0.73-1.21],0.6338771721711904
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.06 [1.00-1.13],0.0468591135913872
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.07 [1.01-1.13],0.018214647650245
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,1.08 [0.65-1.79],0.7761668180138774
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Alzheimer disease,27648,63,1.01 [0.75-1.36],0.9531124671994226
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.35 [1.07-1.71],0.0121903885552636
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.02 [0.92-1.14],0.6846179094539575
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,0.97 [0.82-1.14],0.6890001205139265
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.02 [0.88-1.20],0.7628177222973291
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27510,23,0.95 [0.57-1.58],0.8342007069013523
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.11 [0.81-1.53],0.509712816634702
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27148,58,0.75 [0.53-1.06],0.0986744312572106
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Epilepsy,26082,257,1.07 [0.92-1.23],0.3804774442327605
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.01 [0.94-1.07],0.856857349245784
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27618,269,1.02 [0.88-1.17],0.8374607500150916
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.02 [0.96-1.08],0.5182233844521864
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.20 [0.88-1.64],0.2531752379523555
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Hemiplegia,27502,162,1.03 [0.86-1.24],0.7397887145458559
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.37 [1.02-1.84],0.0340516614655371
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.41 [1.10-1.82],0.0067360591302343
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26000,77,0.88 [0.66-1.17],0.3886951538324558
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.31 [1.04-1.64],0.0201653029370784
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Memory loss,27501,73,0.99 [0.75-1.32],0.9679808998950128
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Migraine,26252,427,0.97 [0.86-1.09],0.6278766170363006
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,380,0.98 [0.86-1.11],0.716095603661514
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Motor neuron disease,20129,96,1.10 [0.87-1.39],0.4215086680103429
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27454,144,1.13 [0.94-1.37],0.1872956474424453
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.07 [0.99-1.14],0.0763810269414202
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.02 [0.98-1.07],0.3284798804743327
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.20 [0.93-1.55],0.1610488496945674
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26311,388,1.07 [0.96-1.21],0.2292863280777059
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.16 [1.00-1.34],0.0474266065680411
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23070,302,1.11 [0.97-1.26],0.120983478462841
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27150,60,1.00 [0.73-1.35],0.9754535971774116
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27203,113,0.97 [0.77-1.21],0.7605971878000403
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27439,90,0.98 [0.76-1.27],0.8946319417017166
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.26 [1.00-1.57],0.0454723276603163
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other headache syndromes,25883,58,1.14 [0.85-1.52],0.3788415974883133
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,0.98 [0.88-1.10],0.792970210883702
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26399,574,0.99 [0.89-1.09],0.7824289933093274
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Parkinson's disease,27635,157,0.97 [0.80-1.18],0.7562717897146067
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27154,64,0.89 [0.65-1.21],0.4508753155537923
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,0.97 [0.68-1.40],0.8779167487821244
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27404,500,1.01 [0.91-1.13],0.8422992274536982
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.26 [0.90-1.77],0.1859165482486121
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27634,122,1.14 [0.93-1.39],0.2151095988619043
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25954,31,1.00 [0.65-1.53],0.9928034711927136
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27648,64,1.05 [0.78-1.41],0.7414440659375883
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27523,20,1.12 [0.67-1.87],0.6678050185058089
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27166,43,0.94 [0.64-1.36],0.7288867437783773
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27303,218,0.98 [0.83-1.15],0.774805635441516
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,0.99 [0.84-1.18],0.9511556576676028
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26901,37,0.72 [0.46-1.12],0.1403017763634899
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26939,75,1.20 [0.94-1.54],0.1455074216372287
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27561,30,0.90 [0.57-1.41],0.6431140493350184
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27446,66,1.01 [0.75-1.36],0.9299308923748204
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.47 [1.12-1.91],0.0048844009999831
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.13 [0.88-1.46],0.3275027633673623
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27200,77,1.04 [0.79-1.36],0.7929513336335082
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,0.98 [0.89-1.08],0.6860152394107004
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27337,473,1.02 [0.92-1.14],0.6599254034722324
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26999,135,1.02 [0.83-1.25],0.8446556284612192
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.02 [0.91-1.13],0.7791397531188728
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27635,50,0.84 [0.59-1.20],0.3420224062508503
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.00 [0.88-1.12],0.9578492518104408
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27604,224,1.01 [0.86-1.19],0.8897312427189357
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27585,127,0.91 [0.73-1.13],0.3918360677711354
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26882,18,1.05 [0.61-1.83],0.8509893580387741
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26893,29,0.90 [0.57-1.43],0.667325348049859
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26896,32,0.96 [0.63-1.48],0.8656339383728213
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27600,384,0.93 [0.82-1.06],0.2823221252909506
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27316,100,0.84 [0.66-1.09],0.194000719784275
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27109,24,1.29 [0.86-1.95],0.2221630281006121
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.21 [0.94-1.55],0.1463866337525044
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27530,150,0.92 [0.75-1.13],0.4306046388130137
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27244,159,1.01 [0.84-1.22],0.9296267879934332
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.97 [0.74-1.28],0.83856850795655
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27469,253,1.03 [0.89-1.19],0.7241283775565541
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.10 [0.89-1.36],0.3605915732502964
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.06 [0.99-1.14],0.1044203112450007
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27503,123,0.91 [0.72-1.13],0.3871254881215633
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27621,113,1.08 [0.87-1.34],0.4797136629484335
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27123,259,0.99 [0.85-1.15],0.857733362301166
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.36 [0.97-1.90],0.0735692692746016
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27620,35,0.75 [0.48-1.17],0.2024592765170683
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26903,39,1.06 [0.72-1.54],0.779189880181228
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,114,1.11 [0.90-1.38],0.3206460742688893
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26971,69,0.89 [0.65-1.20],0.4292821446293872
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27143,58,1.18 [0.88-1.57],0.2700577908849105
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26952,50,0.71 [0.49-1.04],0.0795907463211181
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27273,57,1.02 [0.75-1.40],0.8829288890666476
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27309,93,0.88 [0.68-1.14],0.3443715409884489
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.07 [0.84-1.37],0.5817245405455083
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27024,122,1.16 [0.95-1.42],0.1384517473091484
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,0.75 [0.48-1.17],0.21087126361836
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.02 [0.94-1.11],0.6239991869629782
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26912,48,1.02 [0.72-1.44],0.917701576534848
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27432,309,1.06 [0.93-1.21],0.3523091686335464
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27162,39,0.92 [0.62-1.36],0.6714951315668216
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27252,129,1.09 [0.89-1.34],0.3968650954892705
BTC,Probetacellulin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27453,61,0.95 [0.70-1.30],0.7576516868744764
BTC,Probetacellulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27605,97,0.90 [0.70-1.16],0.4262770124169647
BTC,Probetacellulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27527,133,0.96 [0.77-1.18],0.6807640344901515
BTC,Probetacellulin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.16 [0.86-1.58],0.3333149832829875
BTC,Probetacellulin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27444,52,0.76 [0.52-1.09],0.1325861814531829
BTC,Probetacellulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.00 [0.90-1.11],0.9687151612111762
BTC,Probetacellulin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.11 [0.98-1.26],0.1159251347938819
BTC,Probetacellulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27126,95,0.92 [0.72-1.19],0.5382448750945517
BTC,Probetacellulin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27113,82,1.00 [0.77-1.31],0.9758559898512774
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27359,80,0.94 [0.72-1.24],0.6781778852384548
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,235,0.99 [0.84-1.15],0.8559778810727925
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27342,63,1.04 [0.78-1.40],0.7864319445210939
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,All influenza,26350,75,1.14 [0.88-1.48],0.3263255241331656
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26348,73,1.17 [0.90-1.52],0.2367222118181153
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20516,123,0.99 [0.80-1.23],0.9400910981830946
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27497,308,1.01 [0.89-1.16],0.8355395828685709
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.06 [1.00-1.12],0.0398378322637718
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.07 [1.01-1.14],0.0141366539795658
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.17 [0.93-1.47],0.1806453791516032
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.13 [0.83-1.53],0.4440117389974672
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Bronchiectasis,24640,185,1.14 [0.97-1.35],0.1140830930510935
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24497,42,0.99 [0.68-1.44],0.967963830484917
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.04 [1.00-1.10],0.076485139340662
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26178,67,1.08 [0.81-1.43],0.6106619630746655
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.22 [1.04-1.44],0.0169917380763506
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.03 [0.95-1.13],0.4664482279520385
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26241,130,1.06 [0.86-1.30],0.5890162456294119
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.05 [1.01-1.08],0.0148257096308895
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26493,382,1.07 [0.95-1.20],0.2931821103055009
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.01 [0.91-1.13],0.8090148958566001
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.20 [1.03-1.42],0.0233268309153417
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.04 [0.83-1.30],0.7329824456286751
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.08 [1.01-1.15],0.0251317932677252
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.07 [0.87-1.30],0.5359441182995555
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,1.11 [0.95-1.30],0.175916248309104
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27640,155,1.06 [0.88-1.28],0.5657857590853004
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Nasal polyp,26219,108,1.36 [1.13-1.65],0.0013932638494446
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.08 [0.99-1.19],0.0941906728598612
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.10 [1.03-1.17],0.0051435521407281
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,1.08 [1.00-1.16],0.0631436410897141
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other pleural conditions,26281,34,1.04 [0.70-1.56],0.8311814350840279
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.12 [0.95-1.32],0.1657512747988919
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.11 [1.03-1.20],0.0079024850285224
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.08 [0.98-1.19],0.1121096085028021
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Pleural plaque,26300,53,1.00 [0.72-1.39],0.9832595960371158
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.08 [1.01-1.17],0.0334451344829037
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,1.08 [0.89-1.32],0.4344825188317734
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,1.18 [0.90-1.56],0.2259434832929894
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Pollen allergy,27613,265,0.97 [0.84-1.12],0.6747940134617056
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27436,37,1.22 [0.86-1.74],0.260953349559726
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20431,38,1.42 [1.03-1.97],0.0329063702331488
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.07 [0.97-1.18],0.1502885749748122
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26419,308,1.02 [0.89-1.17],0.7891533053066012
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Viral pneumonia,26460,185,1.08 [0.91-1.28],0.372869684743334
