Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28255,1174,1.11 [1.01-1.21],0.0320105149964084
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Mycoses,28365,370,0.92 [0.78-1.09],0.3308737337477609
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27618,610,1.03 [0.90-1.17],0.6645041798118991
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28301,714,1.01 [0.90-1.14],0.8732237992250779
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27230,149,1.37 [1.07-1.76],0.0125888480218594
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28405,33,0.76 [0.43-1.36],0.3567864577815023
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28212,625,1.00 [0.88-1.13],0.944820300144295
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28246,75,1.37 [0.96-1.96],0.0791340137254945
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28309,171,1.03 [0.81-1.32],0.7986413527415531
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28295,157,1.00 [0.77-1.29],0.981780161573338
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27346,338,0.99 [0.83-1.17],0.8903563454204195
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27255,247,1.08 [0.88-1.32],0.4526222417752673
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27162,81,1.17 [0.83-1.65],0.3640826921731807
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28376,53,1.42 [0.95-2.13],0.0914280316121695
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28342,133,1.01 [0.76-1.33],0.959261274150071
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Viral warts,28255,46,0.78 [0.47-1.28],0.3222147145386279
DCXR,L-xylulose reductase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28259,50,1.17 [0.75-1.85],0.4856248669939823
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm,28110,320,1.05 [0.88-1.26],0.5575679101413696
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28312,76,0.90 [0.61-1.31],0.5767125034682083
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28292,80,1.01 [0.71-1.45],0.9420348133919778
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12662,44,1.54 [0.98-2.42],0.0628768944323996
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28207,1207,1.05 [0.96-1.15],0.2845184383600774
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of meninges,28393,50,1.02 [0.64-1.62],0.93494171525811
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28368,52,1.20 [0.78-1.84],0.408677457526602
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28384,95,0.81 [0.58-1.14],0.2267443095157883
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm of ovary,15679,101,0.76 [0.54-1.07],0.119912659324465
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28398,282,1.20 [0.99-1.44],0.0575203345962327
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Caecum,28394,211,0.94 [0.75-1.18],0.6042292740154533
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28335,59,1.19 [0.80-1.78],0.3965783551145195
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28397,180,0.97 [0.77-1.23],0.8236066578304834
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Rectum,28361,301,1.06 [0.88-1.27],0.5486743515951724
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28328,555,0.93 [0.81-1.07],0.3248452454558688
DCXR,L-xylulose reductase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28398,323,1.06 [0.89-1.26],0.5321454103879871
DCXR,L-xylulose reductase,Chapter II Neoplasms,Carcinoma in situ of breast,13480,90,0.87 [0.60-1.26],0.4562792852808474
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13527,102,1.09 [0.78-1.51],0.6137049163763764
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24535,32,1.13 [0.65-1.97],0.6663757263897909
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24541,38,1.63 [1.02-2.61],0.0417816539291904
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28364,113,1.15 [0.85-1.55],0.3525933817811113
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Haemangioma, any site",28364,112,1.17 [0.87-1.58],0.2973377772745345
DCXR,L-xylulose reductase,Chapter II Neoplasms,Leiomyoma of uterus,15038,426,0.84 [0.71-1.00],0.0447981564435847
DCXR,L-xylulose reductase,Chapter II Neoplasms,Lung cancer and mesothelioma,21114,177,0.89 [0.69-1.15],0.3669223031957915
DCXR,L-xylulose reductase,Chapter II Neoplasms,Lymphoid leukaemia,24532,29,1.17 [0.65-2.10],0.6041381322087531
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24655,152,0.77 [0.58-1.01],0.0626325672442604
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24592,89,0.72 [0.50-1.04],0.0821212040410301
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13584,86,1.10 [0.78-1.55],0.583324098896997
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24556,53,1.45 [0.97-2.16],0.0718647634468473
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24573,70,0.72 [0.48-1.07],0.1022661244800576
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24573,70,1.00 [0.69-1.46],0.9897865967068584
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13554,56,0.86 [0.54-1.36],0.5104226222759352
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24560,57,0.72 [0.46-1.12],0.1445378187957661
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,424,0.96 [0.82-1.13],0.6231473443960376
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24596,93,0.99 [0.71-1.38],0.9580057780587252
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24559,56,0.98 [0.64-1.50],0.9323076510669364
DCXR,L-xylulose reductase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24569,66,0.53 [0.34-0.81],0.0035848742843422
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi,28157,220,1.05 [0.84-1.31],0.6815831817982987
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanocytic naevi of trunk,28353,99,0.80 [0.57-1.14],0.2174212735116535
DCXR,L-xylulose reductase,Chapter II Neoplasms,Melanoma in situ,24519,53,0.80 [0.50-1.26],0.3314405215179958
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24562,59,1.28 [0.86-1.90],0.2289668007847473
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24624,121,1.17 [0.88-1.55],0.286606704501809
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24624,121,0.85 [0.63-1.17],0.3207114544273474
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24572,69,1.35 [0.94-1.94],0.1086359938041175
DCXR,L-xylulose reductase,Chapter II Neoplasms,Other benign neoplasms of skin,28219,143,1.13 [0.87-1.48],0.3532359963380018
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25169,666,0.85 [0.74-0.97],0.0129165787592389
DCXR,L-xylulose reductase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25202,699,0.85 [0.75-0.97],0.0152654987606296
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28126,288,0.98 [0.81-1.19],0.8533389366435571
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26948,59,0.53 [0.34-0.83],0.0052399779913565
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27908,70,1.23 [0.85-1.78],0.26090097926494
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27585,2291,0.97 [0.91-1.04],0.410553155318706
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27183,25,0.93 [0.50-1.76],0.8306923987517504
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28045,36,1.14 [0.68-1.92],0.6137395754270731
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27948,1059,0.95 [0.86-1.05],0.3324511347956487
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27948,1059,0.95 [0.86-1.05],0.3324511347956487
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26948,59,1.40 [0.95-2.07],0.0899759690777173
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28115,957,0.91 [0.82-1.01],0.0753593920838497
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28124,115,0.97 [0.72-1.32],0.8560932396334768
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27893,55,1.87 [1.28-2.73],0.0012957975801686
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27881,43,0.73 [0.43-1.22],0.2242944260350861
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28205,196,1.28 [1.03-1.60],0.0257762441626756
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28325,72,0.78 [0.53-1.16],0.2211049297173256
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28174,165,1.26 [0.99-1.60],0.0598404391415394
DCXR,L-xylulose reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27234,76,0.88 [0.60-1.27],0.4842495256610145
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24419,217,1.25 [1.02-1.54],0.0347434524857839
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26432,127,1.57 [1.21-2.05],0.0007273043780413
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26447,142,2.24 [1.79-2.80],1.891466366494329e-12
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24240,38,1.08 [0.64-1.82],0.7681041515320243
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26374,72,1.12 [0.78-1.62],0.5336272720810502
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26035,152,0.96 [0.74-1.25],0.7815175575121244
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28254,173,0.99 [0.77-1.26],0.9239941852648818
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28130,49,0.52 [0.31-0.86],0.0118975744304021
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28118,37,1.27 [0.76-2.13],0.3568071650977376
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27981,1679,1.13 [1.04-1.22],0.0020696211907876
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25435,1628,1.14 [1.06-1.24],0.0007071527494355
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24244,42,1.28 [0.79-2.07],0.3186000374957285
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26686,57,1.07 [0.69-1.63],0.7718750492518839
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24392,190,1.04 [0.83-1.32],0.7131808475952714
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24269,67,2.72 [1.96-3.77],2.441206675508441e-09
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26651,2449,1.34 [1.26-1.42],2.2876190115270194e-20
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24326,124,1.35 [1.03-1.77],0.0323759755386584
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24600,398,1.39 [1.19-1.61],2.760007259914115e-05
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28302,279,0.98 [0.81-1.19],0.8501607700502981
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28136,113,1.08 [0.80-1.45],0.6259866696903883
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24303,101,1.36 [1.01-1.84],0.0460045398862213
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24241,39,1.10 [0.66-1.84],0.7141080435751146
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27967,1338,1.02 [0.94-1.12],0.6239149918807638
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24332,130,0.70 [0.52-0.94],0.0163525011813751
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24370,168,0.96 [0.75-1.23],0.7487514231576056
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24601,399,1.40 [1.20-1.63],1.889831561266183e-05
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24264,62,1.13 [0.76-1.68],0.5521806769885362
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28129,106,1.06 [0.78-1.45],0.6901414612719114
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24507,305,1.09 [0.91-1.31],0.3500602278231537
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24506,304,1.12 [0.93-1.34],0.2239330048761226
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25942,59,0.87 [0.56-1.33],0.5185336564006551
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27706,3504,1.24 [1.17-1.30],2.5302674146761865e-15
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26667,38,0.79 [0.45-1.37],0.3923579818863488
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26691,62,1.38 [0.94-2.02],0.1048819693187387
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28215,1968,1.06 [0.98-1.13],0.1299391104202273
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28219,1965,1.05 [0.98-1.13],0.1512404072516978
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26668,39,1.43 [0.88-2.32],0.1475160900357887
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28073,1274,1.06 [0.97-1.16],0.1889555137370098
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25124,922,1.08 [0.98-1.20],0.1272975273312315
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28396,140,1.01 [0.78-1.32],0.927144396201234
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28116,35,1.44 [0.88-2.37],0.1507186799459177
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26888,89,1.14 [0.82-1.59],0.4273497185835334
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26917,118,0.91 [0.67-1.23],0.5246433585882053
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24336,134,1.14 [0.86-1.50],0.3551254876714056
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26573,125,1.33 [1.02-1.75],0.0377579477154738
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,73,0.95 [0.68-1.33],0.7691090576471467
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,194,0.79 [0.64-0.97],0.0276326730842311
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26490,42,0.96 [0.58-1.60],0.8709937898869515
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,0.53 [0.32-0.87],0.012009609471522
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27974,1526,1.67 [1.55-1.80],7.56613565729696e-41
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28156,75,0.67 [0.45-0.99],0.0448678185969724
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26162,279,1.10 [0.91-1.33],0.321764755965144
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24626,424,1.01 [0.86-1.18],0.8998104778199267
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28315,177,0.67 [0.52-0.87],0.0020904730620585
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27659,57,0.95 [0.62-1.46],0.8243748372133471
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,27100,808,1.10 [0.99-1.23],0.0774202040306643
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27706,104,0.93 [0.68-1.28],0.6556719419168076
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27631,29,1.05 [0.59-1.86],0.8710693119713321
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27708,106,1.30 [0.97-1.74],0.0841679634422819
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20279,958,0.91 [0.82-1.01],0.0698244512546565
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,AV-block,25876,188,1.07 [0.85-1.34],0.5850541225850332
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28371,265,0.98 [0.81-1.20],0.8560080743980653
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19438,117,1.11 [0.83-1.49],0.4894789401621755
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25826,138,0.94 [0.71-1.24],0.666941065793792
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25771,83,0.86 [0.60-1.23],0.3975691550449911
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28407,20,1.65 [0.88-3.08],0.1150536143955137
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,26225,537,1.02 [0.89-1.18],0.7352651237086205
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27671,1390,1.10 [1.01-1.20],0.0214740916413277
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26426,6178,1.13 [1.09-1.18],7.14711859828338e-10
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27208,186,0.68 [0.53-0.87],0.0022794843250543
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Endocarditis,25729,41,0.77 [0.46-1.29],0.3230483761213109
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,0.92 [0.80-1.05],0.2269499459247167
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,1.17 [1.12-1.22],3.6648177673409926e-12
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,1.17 [1.12-1.22],7.381810253395686e-12
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28232,59,3.20 [2.30-4.45],4.528727798487361e-12
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22071,89,0.90 [0.64-1.27],0.5555474970138421
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22047,65,0.72 [0.48-1.10],0.1257310161910518
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,0.99 [0.88-1.11],0.8332107185570066
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27866,66,1.02 [0.70-1.50],0.9058017550166246
