Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21282,64,1.53 [0.59-4.00],0.3846503526644704
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11717,49,1.00 [0.37-2.69],0.9948317161943542
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21273,55,2.40 [0.95-6.06],0.0647841881064162
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9907,357,1.05 [0.75-1.45],0.7926417841427538
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21304,86,1.30 [0.57-2.96],0.5249751293895084
APOF,Apolipoprotein F,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21267,49,1.46 [0.56-3.82],0.4370397595111032
APOF,Apolipoprotein F,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21274,56,1.71 [0.50-5.91],0.3958104465210396
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi,24438,194,1.56 [0.84-2.90],0.1602831383668008
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanocytic naevi of trunk,24606,88,1.93 [0.74-5.03],0.1813074005263382
APOF,Apolipoprotein F,Chapter II Neoplasms,Melanoma in situ,21229,41,0.81 [0.21-3.06],0.7521263393999021
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21274,56,1.08 [0.45-2.62],0.8566983941793003
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21324,106,1.57 [0.78-3.17],0.2050987792014037
APOF,Apolipoprotein F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21325,107,0.80 [0.36-1.79],0.5822056540035471
APOF,Apolipoprotein F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21278,60,1.82 [0.67-4.94],0.2366518493747748
APOF,Apolipoprotein F,Chapter II Neoplasms,Other benign neoplasms of skin,24487,133,0.65 [0.39-1.07],0.0923043938213719
APOF,Apolipoprotein F,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21788,570,1.15 [0.79-1.68],0.4549364902184406
APOF,Apolipoprotein F,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21818,600,1.27 [0.88-1.84],0.2066906492853094
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24394,266,0.74 [0.51-1.09],0.1323688281346642
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23382,43,1.26 [0.47-3.36],0.6512597094829665
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24196,68,0.56 [0.30-1.05],0.0696985829161785
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23929,1986,0.80 [0.71-0.90],0.0003263378457941
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23606,20,0.76 [0.48-1.20],0.233180801798567
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24330,29,0.69 [0.32-1.50],0.348583687287139
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24249,910,0.90 [0.75-1.09],0.2772586672437075
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24249,910,0.90 [0.75-1.09],0.2772586672437075
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23388,49,1.14 [0.44-2.97],0.7818053244149402
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24400,814,0.97 [0.79-1.19],0.7605211919141682
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24398,97,0.76 [0.43-1.34],0.3388290454843098
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24176,48,0.66 [0.27-1.59],0.3528528032231487
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24167,39,1.22 [0.44-3.37],0.6961971742848547
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24475,174,0.57 [0.38-0.85],0.0060391517616891
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24578,60,0.96 [0.51-1.81],0.9002608978905561
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24451,150,0.52 [0.33-0.82],0.0050543971077971
APOF,Apolipoprotein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23648,62,0.41 [0.18-0.96],0.0406070261161965
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21143,183,0.68 [0.46-1.02],0.0608479243257757
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22918,110,0.99 [0.54-1.82],0.9783893734427788
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22937,129,0.39 [0.24-0.63],0.0001228524486029
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20992,32,1.54 [0.37-6.48],0.5532442557248658
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22869,63,0.74 [0.37-1.48],0.3961926541541261
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22558,125,1.14 [0.65-2.01],0.6401665099637277
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24517,146,0.74 [0.46-1.17],0.1997130485902769
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24418,47,0.83 [0.26-2.64],0.7498896437566105
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24403,32,0.69 [0.23-2.02],0.4957471178596901
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24281,1475,0.82 [0.70-0.96],0.0168335997620477
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22070,1435,0.82 [0.69-0.96],0.0152587155777283
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20999,39,0.93 [0.34-2.54],0.8929031649460601
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23186,53,0.79 [0.38-1.62],0.5185544190203337
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21129,169,1.10 [0.67-1.79],0.7142997345867943
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,55,0.65 [0.42-1.00],0.0489156557599441
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23104,2144,0.99 [0.88-1.12],0.9158098733989808
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,111,0.78 [0.43-1.42],0.4160028424293563
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21313,353,0.63 [0.45-0.87],0.005160942428491
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24560,233,0.96 [0.66-1.41],0.8475123556414677
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24421,94,1.06 [0.53-2.14],0.8699989905990626
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21053,93,0.50 [0.27-0.91],0.0224630567270164
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20995,35,0.64 [0.25-1.62],0.3444495683823125
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24271,1138,1.08 [0.89-1.30],0.4576311604502701
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,116,0.79 [0.45-1.40],0.4284280960464239
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,138,0.96 [0.60-1.55],0.8786600333199485
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21309,349,1.02 [0.76-1.36],0.9124147056170075
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,57,0.81 [0.41-1.60],0.547607184541602
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24415,88,1.05 [0.50-2.21],0.8948245607746688
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21233,273,0.74 [0.52-1.05],0.0946697715615198
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21236,276,0.59 [0.41-0.86],0.0052560329868323
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22486,53,1.01 [0.46-2.22],0.977327887482618
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24028,3068,0.89 [0.80-0.99],0.0348326516135585
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23160,27,0.92 [0.35-2.38],0.8607099415876633
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23186,53,0.81 [0.39-1.72],0.5889540941504339
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24486,1728,0.94 [0.83-1.08],0.3849037418776548
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24489,1725,0.95 [0.83-1.08],0.4446568285452575
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23165,32,0.95 [0.42-2.15],0.9084771365846972
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24360,1105,0.91 [0.75-1.11],0.3489792014461308
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21766,806,0.69 [0.57-0.85],0.0004184198283012
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24640,112,0.59 [0.39-0.88],0.0101459883197102
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24402,31,1.16 [0.42-3.18],0.7784712748826633
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23336,81,0.49 [0.27-0.89],0.0199668323045505
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23355,100,0.58 [0.35-0.98],0.040853727603594
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21071,111,0.80 [0.42-1.53],0.5017357079623224
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23035,109,0.51 [0.32-0.81],0.0043318463665672
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1537,60,0.96 [0.49-1.89],0.8999838177000574
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1634,169,1.16 [0.84-1.62],0.3667643235505278
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22963,37,0.35 [0.15-0.85],0.0200502045346919
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,0.71 [0.37-1.36],0.301348395777151
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24281,1355,0.48 [0.43-0.54],3.5773992348148207e-35
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24433,62,1.03 [0.46-2.29],0.942481576368268
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22682,249,0.99 [0.74-1.33],0.9582304580035728
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21326,366,0.67 [0.50-0.90],0.0071149627124159
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24567,152,0.56 [0.35-0.89],0.0145655859420441
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23978,49,0.65 [0.28-1.54],0.3275457284861016
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Angina pectoris,23515,715,0.74 [0.59-0.91],0.0054342122116812
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24023,94,0.75 [0.39-1.46],0.4035588760297989
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23957,28,0.50 [0.19-1.32],0.1587994192436503
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24025,96,0.66 [0.37-1.19],0.1671029574458307
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17504,823,0.73 [0.58-0.93],0.0108558934226116
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,AV-block,22424,164,0.57 [0.35-0.92],0.0224722268462129
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24620,233,0.85 [0.56-1.29],0.4373637182652695
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiac arrest,16777,96,0.70 [0.38-1.30],0.2573060732037359
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22379,119,0.44 [0.27-0.71],0.0008070107554824
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22336,76,0.53 [0.27-1.06],0.073661749729768
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24651,15,1.15 [0.23-5.89],0.8655846954548109
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Conduction disorders,22741,481,0.78 [0.59-1.04],0.0901078564636125
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23995,1204,0.93 [0.78-1.10],0.3922775030324196
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22900,5418,0.75 [0.70-0.82],3.658060545782415e-12
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23616,160,0.64 [0.40-1.02],0.0632580014017062
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Endocarditis,22301,41,0.81 [0.34-1.92],0.6340101361905643
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24539,463,0.76 [0.58-0.99],0.0422467097099238
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertension,23409,4411,0.74 [0.68-0.80],1.7267239239300897e-12
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23418,4420,0.74 [0.68-0.81],2.564964325068597e-12
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24490,49,0.54 [0.40-0.72],5.056138460161862e-05
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.42 [0.22-0.77],0.0053033187265746
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19040,42,0.69 [0.29-1.62],0.3895519708823977
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Hypotension,24560,615,0.87 [0.68-1.11],0.2678017412331429
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24170,59,0.57 [0.30-1.09],0.0888207343840928
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24146,1346,0.88 [0.75-1.04],0.1322574915520923
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24447,282,1.02 [0.71-1.46],0.9061088839655036
