Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,0.91 [0.77-1.08],0.2841366749772767
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,0.85 [0.50-1.44],0.5528831407388642
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.18 [0.90-1.54],0.2289484161952081
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.15 [0.86-1.54],0.333705094396914
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.09 [0.89-1.33],0.4257539815346731
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,0.82 [0.61-1.10],0.186327886183248
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.28 [0.87-1.89],0.2167524148893622
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.45 [0.95-2.21],0.0881656359707757
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.72 [0.47-1.10],0.1323902207640203
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.40 [0.16-0.96],0.0409573262167763
SH3BP1,SH3 domain-binding protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.92 [0.51-1.68],0.7950066447290943
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.12 [0.91-1.38],0.2956579733425715
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.73 [0.43-1.27],0.2658534907422213
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,1.32 [0.91-1.91],0.1372263815730837
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,0.51 [0.22-1.17],0.1103601393920875
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.85 [0.74-0.96],0.0118203100563936
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.20 [0.72-1.98],0.4844429483174527
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,1.11 [0.67-1.83],0.6847871428355286
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.15 [0.78-1.70],0.478078924071178
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,0.63 [0.38-1.06],0.0850830509226077
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,0.89 [0.68-1.15],0.3640845031968112
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,1.01 [0.77-1.34],0.9222601985581594
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.98 [0.56-1.71],0.938829980371042
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.95 [0.70-1.29],0.743661188437156
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.96 [0.75-1.22],0.7358167518944428
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.70 [0.57-0.87],0.0009249148922099
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,0.89 [0.70-1.14],0.3463295672544648
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.36 [0.96-1.92],0.0844423915178285
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.94 [0.62-1.44],0.790561748439029
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.16 [0.62-2.16],0.6343753276001619
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.06 [0.58-1.95],0.849305583388147
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,1.01 [0.69-1.48],0.9717867958533596
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",24490,94,1.03 [0.71-1.51],0.8680752022431879
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.85 [0.68-1.06],0.1550223426959629
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,0.71 [0.48-1.04],0.0792152249617671
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.86 [1.24-2.78],0.0025258541074087
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.00 [0.72-1.38],0.9877290255412492
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.89 [0.56-1.41],0.6085807264535932
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.21 [0.81-1.81],0.3488520087536367
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.66 [0.33-1.32],0.2430103730865778
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.10 [0.68-1.78],0.7076940460776278
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,0.78 [0.45-1.34],0.3667995831671732
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.00 [0.58-1.72],0.9969754517075996
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,0.94 [0.55-1.61],0.8259254590825124
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.03 [0.85-1.26],0.734314904655756
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,0.82 [0.52-1.29],0.3837370369641171
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,0.97 [0.56-1.71],0.9281116565357715
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,0.74 [0.41-1.34],0.3231424033618103
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.05 [0.81-1.37],0.7003895933828794
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,1.21 [0.85-1.72],0.2852583633824734
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Melanoma in situ,21131,40,0.82 [0.42-1.59],0.558117743034362
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.10 [0.68-1.76],0.706714609180094
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.17 [0.84-1.62],0.3592021450641064
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.84 [0.57-1.26],0.405773212549642
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,0.81 [0.47-1.42],0.4674254078216501
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.02 [0.74-1.41],0.9134456382044828
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.02 [0.88-1.19],0.7890936472814423
SH3BP1,SH3 domain-binding protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.03 [0.88-1.19],0.7342438073925379
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,0.97 [0.76-1.23],0.7865530680024228
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,0.87 [0.46-1.64],0.6634808581395109
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,0.95 [0.59-1.54],0.8459179424345997
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.08 [0.99-1.17],0.077464936311903
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,0.59 [0.20-1.70],0.3304043035596275
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.68 [1.05-2.69],0.030704772400047
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.04 [0.92-1.18],0.5238745951325842
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.04 [0.92-1.18],0.5238745951325842
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,0.81 [0.44-1.49],0.5015439958152588
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.11 [0.98-1.26],0.107180531527549
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.00 [0.68-1.48],0.9952560544470068
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.32 [0.87-2.02],0.1944071248250235
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.55 [1.02-2.35],0.0415927737456111
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,1.06 [0.80-1.41],0.6646513248674533
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.67 [1.22-2.27],0.0011961526497283
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,1.02 [0.75-1.39],0.8826879168077022
SH3BP1,SH3 domain-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.77 [0.45-1.34],0.3595048278635627
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.11 [0.85-1.43],0.4461742591478534
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,1.00 [0.70-1.44],0.9844802150508896
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.03 [0.74-1.43],0.8717988225509319
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,1.25 [0.74-2.12],0.4117424321779936
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,0.90 [0.55-1.49],0.6931752668971631
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.04 [0.75-1.47],0.799449680385715
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,0.99 [0.72-1.35],0.9367772397016868
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,1.11 [0.66-1.87],0.6849019186771488
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,0.96 [0.47-1.95],0.9073755273743476
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.04 [0.95-1.15],0.3975207813632679
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.04 [0.95-1.15],0.4103526851533945
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,0.98 [0.54-1.79],0.9507606035989862
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.31 [0.85-2.02],0.2271117464304864
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.03 [0.77-1.37],0.8557083486869916
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,0.86 [0.50-1.48],0.5813059017461597
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.12 [1.04-1.21],0.0028941690023951
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.94 [0.64-1.38],0.7504001250542293
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,0.92 [0.74-1.14],0.4250260714677829
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.24 [1.00-1.54],0.0453984244767662
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.45 [1.08-1.93],0.0128724521511297
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,1.09 [0.76-1.57],0.6441163130771921
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.39 [0.85-2.27],0.1875272999875096
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.12 [1.01-1.24],0.0375412320981647
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.14 [0.83-1.55],0.4131947453448946
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.02 [0.74-1.39],0.9250802599685792
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.20 [1.00-1.43],0.0450903265786637
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,0.97 [0.59-1.61],0.9208327299566836
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.45 [1.07-1.95],0.0154642740093878
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.13 [0.92-1.40],0.2463192821644822
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.10 [0.89-1.36],0.379594047823277
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.39 [0.92-2.11],0.1177961082340533
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.10 [1.03-1.17],0.0053941070996256
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.65 [0.25-1.69],0.3814888090309478
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.06 [0.64-1.77],0.8129619581292187
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.93 [0.85-1.03],0.1596609603405879
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.94 [0.85-1.03],0.1656061186343719
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,0.98 [0.49-1.98],0.9575801286090468
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.00 [0.89-1.12],0.9613255966407562
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.09 [0.96-1.24],0.1713625691886647
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.06 [0.75-1.51],0.7249826691514134
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,1.06 [0.56-2.02],0.8522120773447133
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.03 [0.68-1.55],0.8905883530918027
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,1.07 [0.74-1.52],0.7293211720347959
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.24 [0.91-1.67],0.1686651899085719
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.33 [0.98-1.79],0.0635136061040849
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,0.76 [0.44-1.33],0.3402309727714968
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,0.73 [0.52-1.01],0.0558955308325031
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.11 [0.62-2.00],0.7206648315797728
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.18 [0.68-2.05],0.5611205055548076
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.15 [1.05-1.26],0.0028892550080755
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.74 [0.42-1.31],0.3021914520905243
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.08 [0.86-1.35],0.5276930340057859
SH3BP1,SH3 domain-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.01 [0.83-1.23],0.904184640279514
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.95 [0.69-1.30],0.7473491585349585
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.71 [0.37-1.37],0.3130349302523414
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,0.91 [0.78-1.05],0.1998096413962241
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.02 [0.70-1.50],0.9034411418254223
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.21 [0.67-2.18],0.5255347632941353
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.29 [0.95-1.76],0.0993519016732377
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.00 [0.87-1.14],0.9464835427748644
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.84 [0.61-1.17],0.3088063395573698
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.01 [0.79-1.29],0.9575740301939648
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.14 [0.81-1.61],0.4558575075817882
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.15 [0.84-1.58],0.3732383735433514
SH3BP1,SH3 domain-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,1.19 [0.82-1.74],0.3604275869859092
