Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24307,46,0.93 [0.49-1.77],0.8356804340420788
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24278,114,0.82 [0.54-1.23],0.3305965101486146
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Viral warts,24203,39,0.84 [0.42-1.70],0.6324105897194392
CFHR5,Complement factor H-related protein 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24207,43,0.88 [0.44-1.74],0.7094478189433165
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,24071,276,1.19 [0.90-1.58],0.2301447976474213
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24256,64,0.97 [0.55-1.72],0.9189541041959802
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24230,65,0.99 [0.56-1.75],0.961848605653312
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10857,37,0.64 [0.32-1.28],0.2063365752140668
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24153,1028,0.99 [0.86-1.15],0.9341477858455464
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of meninges,24322,44,1.58 [0.77-3.23],0.2112708113534853
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24301,46,0.72 [0.38-1.35],0.3054673333021789
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24312,79,1.03 [0.62-1.73],0.9003330664414505
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm of ovary,13418,85,0.68 [0.44-1.07],0.094728630707282
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24326,243,1.07 [0.80-1.44],0.6493793896288368
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Caecum,24322,183,0.86 [0.61-1.19],0.3548307091942512
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24268,50,1.09 [0.57-2.09],0.7863476919680419
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,24329,158,0.97 [0.68-1.40],0.8908713985980711
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,24295,252,1.07 [0.80-1.44],0.6369188059405444
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24262,483,1.01 [0.82-1.24],0.9378151780748948
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24326,269,0.87 [0.66-1.14],0.317668675758709
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Carcinoma in situ of breast,11502,75,1.33 [0.77-2.31],0.3051364157093647
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11542,85,1.10 [0.66-1.83],0.7014805223340337
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20981,31,0.88 [0.39-1.97],0.7501211918928514
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20984,34,1.32 [0.59-2.95],0.4944319769411456
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24295,95,0.88 [0.56-1.40],0.5946304557159892
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Haemangioma, any site",24295,93,0.87 [0.55-1.39],0.5637324233063528
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Leiomyoma of uterus,12857,355,0.79 [0.63-0.99],0.0426495570162071
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Lung cancer and mesothelioma,18020,160,2.81 [1.92-4.11],1.0072558886034597e-07
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Lymphoid leukaemia,20978,28,1.73 [0.69-4.31],0.2391708841868202
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21078,128,0.63 [0.43-0.93],0.0197275417268761
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21030,80,1.54 [0.89-2.64],0.1199132821290135
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11590,71,0.88 [0.51-1.51],0.6454691816054741
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20995,45,0.45 [0.26-0.77],0.0035782287213447
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21005,55,1.26 [0.66-2.39],0.47943316303756
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21014,64,1.86 [1.01-3.42],0.0451384355231838
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11567,48,0.99 [0.51-1.92],0.9743889075813176
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21005,55,1.06 [0.58-1.95],0.8459971048877564
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9781,350,1.25 [0.96-1.62],0.0914306475627153
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21036,86,1.00 [0.61-1.65],0.9959076667228632
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20998,48,2.63 [1.30-5.29],0.006831732518852
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21006,56,1.11 [0.59-2.08],0.7569524631036623
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi,24123,192,1.15 [0.82-1.63],0.4147531236504822
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanocytic naevi of trunk,24291,86,1.36 [0.80-2.30],0.2536393263185426
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Melanoma in situ,20961,40,1.79 [0.83-3.88],0.1407610104815441
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21005,55,1.36 [0.72-2.57],0.3476458378156885
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21053,103,1.50 [0.94-2.40],0.0891436706747335
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21057,107,2.41 [1.48-3.92],0.0004072545607165
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21008,58,2.03 [1.08-3.81],0.0281253507001525
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,24174,132,1.26 [0.83-1.90],0.2786317785613887
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21513,563,1.06 [0.87-1.30],0.5704767790325633
CFHR5,Complement factor H-related protein 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21543,593,1.02 [0.84-1.24],0.8113721613206911
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,264,1.01 [0.76-1.34],0.9563778317441164
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23093,43,1.90 [0.92-3.93],0.0848249639944603
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23886,68,0.63 [0.39-1.03],0.0657820480772792
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23629,1957,1.14 [1.03-1.27],0.0151155221342202
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23307,20,0.31 [0.18-0.53],2.4462109339429465e-05
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24018,29,0.70 [0.33-1.47],0.342410432413115
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23942,892,1.25 [1.07-1.47],0.0048412947266163
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23942,892,1.25 [1.07-1.47],0.0048412947266163
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23099,49,2.41 [1.24-4.70],0.0095965721891623
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24091,804,1.18 [1.00-1.39],0.0465712499861974
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24085,96,0.97 [0.61-1.55],0.910886028750931
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23865,47,0.79 [0.41-1.49],0.4630474303484875
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23857,39,1.29 [0.61-2.73],0.5014582926768707
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24162,173,0.59 [0.44-0.80],0.0006346932565856
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24265,58,2.07 [1.12-3.82],0.0200736638864496
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24138,149,0.54 [0.39-0.73],8.593404807226802e-05
CFHR5,Complement factor H-related protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23348,61,1.35 [0.74-2.47],0.332710243788988
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20874,183,1.05 [0.75-1.48],0.7667272982074612
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22618,110,0.89 [0.58-1.38],0.6152611519367935
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22637,129,0.59 [0.41-0.85],0.0043078953145405
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20722,31,2.46 [1.02-5.94],0.0462062240665998
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22579,61,0.75 [0.44-1.29],0.30104607172954
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22261,123,1.19 [0.78-1.81],0.42803030055372
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24204,143,1.22 [0.83-1.79],0.3220719457793303
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24107,46,0.88 [0.45-1.72],0.7083487007938235
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24093,32,1.65 [0.70-3.86],0.2514496468475854
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23971,1453,1.07 [0.95-1.21],0.2596709608219154
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21787,1413,1.10 [0.97-1.24],0.1366212877731245
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20729,38,0.96 [0.45-2.04],0.9169250882634252
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22888,52,1.12 [0.59-2.14],0.7263459268461098
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20858,167,1.70 [1.17-2.47],0.0050527793598639
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20746,55,0.51 [0.30-0.86],0.0116675908433548
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22805,2114,1.29 [1.16-1.43],1.619573518354734e-06
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20801,110,1.28 [0.82-2.02],0.2794994102471995
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21041,350,1.14 [0.89-1.47],0.2940176775226294
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24246,228,1.53 [1.12-2.09],0.0077501517736829
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24109,91,2.41 [1.46-3.99],0.000580528454841
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20784,93,0.84 [0.52-1.34],0.4532951780508952
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20725,34,0.56 [0.29-1.07],0.0809668060499118
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23964,1128,1.06 [0.92-1.21],0.4297055637499534
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20805,114,1.51 [0.96-2.38],0.0714288823171531
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20827,136,1.29 [0.86-1.94],0.2198210892552203
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21037,346,1.28 [0.99-1.65],0.0612304937233484
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20748,57,1.81 [0.96-3.43],0.0687038354901623
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24104,86,2.49 [1.49-4.18],0.000528873448284
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20962,271,1.22 [0.92-1.63],0.1725551297978354
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20963,272,1.00 [0.75-1.32],0.9898450106084792
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22191,53,0.64 [0.37-1.10],0.1079764364168507
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23721,3030,1.20 [1.10-1.30],3.658224663204984e-05
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22863,27,1.47 [0.61-3.55],0.387607249313852
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22888,52,0.78 [0.43-1.42],0.4116908656556237
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24174,1715,1.02 [0.91-1.14],0.6963776372752734
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24177,1712,1.03 [0.92-1.15],0.6581859988670773
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22868,32,1.21 [0.55-2.69],0.6334049938427866
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24048,1088,1.06 [0.92-1.22],0.3991787813738341
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21487,796,1.20 [1.02-1.42],0.0312302552280771
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24326,112,1.40 [0.90-2.17],0.1329499592989732
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24091,30,1.36 [0.58-3.16],0.4809648783445327
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23040,80,0.63 [0.40-0.98],0.0408207873220062
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23059,99,0.82 [0.53-1.27],0.3816138791464964
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20798,107,1.16 [0.73-1.85],0.5257529325443694
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22746,108,1.00 [0.64-1.54],0.9831253092303
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,58,1.10 [0.63-1.95],0.7315414575301902
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1607,166,1.34 [0.94-1.89],0.1022489488434744
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22675,37,1.37 [0.61-3.06],0.4452478403937978
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1484,31,1.34 [0.61-2.95],0.4616434758616682
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23972,1334,0.94 [0.83-1.06],0.3176756496932522
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24123,62,0.93 [0.52-1.65],0.7959018407934113
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22385,247,0.94 [0.71-1.24],0.6471515592560051
CFHR5,Complement factor H-related protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21055,364,1.32 [1.03-1.69],0.0291526563058758
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24253,150,1.08 [0.74-1.57],0.6938232782984748
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23667,49,2.63 [1.31-5.31],0.0068081574764458
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,23215,703,1.17 [0.98-1.39],0.0891409726539712
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23712,94,1.63 [0.98-2.69],0.0575404079685157
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23645,27,1.57 [0.62-3.94],0.3374729524728472
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23714,96,1.97 [1.21-3.20],0.0064088102227146
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17270,810,1.12 [0.94-1.32],0.1986220089231381
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,AV-block,22143,161,0.81 [0.57-1.15],0.2457013761182432
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24305,227,0.91 [0.67-1.23],0.530259710403642
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16555,95,1.05 [0.64-1.72],0.8471392948047483
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22099,117,0.89 [0.58-1.34],0.5679739640283464
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22056,74,0.86 [0.51-1.46],0.5813659212645601
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24336,14,2.85 [0.83-9.71],0.0948922977220167
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,22451,469,0.92 [0.75-1.14],0.4439288492203042
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23692,1188,1.31 [1.14-1.50],0.0001254116400893
CFHR5,Complement factor H-related protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22608,5354,1.06 [1.00-1.13],0.0695136058051505
