Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,152,1.78 [1.18-2.67],0.0057184203249562
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23738,138,1.77 [1.16-2.71],0.0077330105837615
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,0.86 [0.57-1.30],0.4773550682314407
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22858,206,0.86 [0.52-1.40],0.5346829714232567
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.44 [0.68-3.03],0.3410604345798672
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23816,43,0.66 [0.21-2.05],0.4682930519889837
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23787,112,1.28 [0.71-2.33],0.4150170713391554
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Viral warts,23712,37,0.74 [0.23-2.40],0.6210604262822716
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23718,43,1.88 [0.87-4.06],0.1082085535898703
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23585,271,1.14 [0.77-1.69],0.5178000615607783
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23765,62,1.59 [0.80-3.15],0.1874983337768818
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23740,66,0.61 [0.25-1.52],0.2904933729109767
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10630,36,2.37 [1.11-5.06],0.0250162746465057
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23663,997,0.91 [0.73-1.13],0.3976944345714683
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm of meninges,23831,44,1.43 [0.59-3.45],0.4281740095012436
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23811,46,2.59 [1.50-4.46],0.0006051110748256
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,79,1.34 [0.67-2.69],0.4051582361533399
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm of ovary,13155,83,1.67 [0.94-2.96],0.0798073623403012
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23834,234,1.46 [0.99-2.15],0.0583181488889051
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,181,1.15 [0.71-1.88],0.566435461541462
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23775,45,0.90 [0.31-2.58],0.8427616874969251
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,154,0.88 [0.50-1.55],0.6646489949916123
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23804,242,0.75 [0.47-1.19],0.2209496612347579
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23772,465,1.01 [0.74-1.39],0.9387373016949612
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,259,0.93 [0.60-1.44],0.7561845156229936
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Carcinoma in situ of breast,11293,74,0.42 [0.18-1.02],0.0559807365768728
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11332,84,0.98 [0.47-2.06],0.9624738045468264
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20582,31,2.00 [1.20-3.34],0.0077646500740952
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20584,33,0.99 [0.29-3.36],0.9821970947092964
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23803,93,0.97 [0.47-2.00],0.9410345033546492
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Haemangioma, any site",23803,91,0.99 [0.48-2.03],0.9677710008086604
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Leiomyoma of uterus,12603,340,0.82 [0.56-1.19],0.2945528628594558
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Lung cancer and mesothelioma,17659,147,0.99 [0.54-1.83],0.9848845066503378
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Lymphoid leukaemia,20577,26,3.73 [2.43-5.74],1.8031867895264195e-09
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20678,127,1.38 [0.80-2.38],0.2407228513939192
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20626,75,1.90 [1.02-3.53],0.0438969052110113
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11378,66,0.54 [0.22-1.36],0.1922545026949983
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20596,45,0.97 [0.34-2.76],0.9541469235055372
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20601,50,0.79 [0.28-2.20],0.6481801805310006
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20614,63,1.37 [0.60-3.15],0.4533807533898422
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11359,47,1.91 [1.04-3.50],0.0370123797068038
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20600,49,1.18 [0.46-3.01],0.7299815634459834
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9580,341,1.09 [0.75-1.59],0.6447938473470057
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20635,84,1.09 [0.51-2.30],0.8257616926159759
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20597,46,1.34 [0.52-3.45],0.5458665765538642
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20607,56,0.91 [0.35-2.38],0.8479777328349373
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Melanocytic naevi,23642,190,1.18 [0.73-1.89],0.5017621003640356
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Melanocytic naevi of trunk,23803,87,1.17 [0.58-2.37],0.657835823348561
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Melanoma in situ,20559,37,2.08 [0.96-4.50],0.062442694758142
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.26 [0.52-3.09],0.6098395403179729
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.34 [0.72-2.51],0.3579553398930342
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20649,98,1.22 [0.61-2.42],0.5703863370289033
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.49 [0.68-3.27],0.3191493392721679
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,Other benign neoplasms of skin,23685,128,1.56 [0.95-2.56],0.0815845722697181
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21101,550,0.98 [0.73-1.32],0.8882761735192142
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21131,580,1.02 [0.77-1.36],0.8878504380407898
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23596,255,0.99 [0.64-1.53],0.9741672543577664
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22623,39,1.30 [0.48-3.53],0.6126391639196225
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23407,66,2.15 [1.22-3.79],0.0078567126271582
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23145,1905,1.10 [0.95-1.28],0.2082751143257939
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22853,19,0.65 [0.12-3.62],0.6218094544643439
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23540,28,1.66 [0.62-4.47],0.3127741148565722
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,874,1.04 [0.83-1.30],0.7447566529756932
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,874,1.04 [0.83-1.30],0.7447566529756932
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22632,48,1.08 [0.40-2.92],0.8749107740494657
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23604,770,1.11 [0.88-1.41],0.3805637750157969
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,88,0.82 [0.38-1.74],0.6006353206504822
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23388,47,1.00 [0.37-2.67],0.992601392856322
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23379,38,0.57 [0.17-1.94],0.3695912860186902
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23677,165,1.17 [0.70-1.96],0.5443508777861448
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23772,60,0.98 [0.41-2.34],0.9608363567569764
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23654,142,1.08 [0.61-1.90],0.7977863237715093
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22892,58,0.99 [0.39-2.52],0.9909635952816314
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20448,176,1.09 [0.65-1.84],0.7339306812380981
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22166,104,1.64 [0.90-2.99],0.106784402830471
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22184,122,1.09 [0.59-2.01],0.786623675639355
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20303,31,2.55 [1.18-5.53],0.017206805182153
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22126,64,1.16 [0.50-2.67],0.7275307617237013
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21820,126,1.19 [0.66-2.14],0.5632908884308874
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23714,139,0.71 [0.38-1.34],0.2899340798209119
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23620,45,1.06 [0.38-2.97],0.9083906967304612
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23607,32,2.77 [1.66-4.63],0.0001030470234307
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23488,1426,1.07 [0.90-1.28],0.4478640514926063
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21349,1386,1.08 [0.90-1.30],0.3990032997388986
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20311,39,0.61 [0.19-2.00],0.4157016403654567
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22422,50,0.63 [0.22-1.78],0.3806997975609109
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20432,160,1.54 [0.97-2.45],0.0649853930782295
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20325,53,0.66 [0.24-1.80],0.4121329500171313
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22349,2077,1.20 [1.05-1.38],0.0096207847133986
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20378,106,1.08 [0.55-2.13],0.8133365710866209
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20609,337,1.22 [0.85-1.74],0.2821588761161612
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23760,226,1.19 [0.77-1.84],0.4293542832592213
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23626,92,1.31 [0.68-2.53],0.4185498150659784
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20362,90,1.40 [0.74-2.64],0.3048746060209759
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20306,34,1.67 [0.65-4.28],0.2863640585451527
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23472,1100,1.22 [1.01-1.47],0.0434874777172737
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20381,109,1.23 [0.66-2.28],0.520816842641121
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20400,128,1.51 [0.94-2.45],0.091166274765574
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20614,342,1.03 [0.71-1.47],0.890767046096417
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20328,56,1.31 [0.58-2.98],0.5184655473659827
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.39 [0.72-2.71],0.3298722869125592
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20532,260,1.11 [0.72-1.69],0.6449272302757029
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20540,268,1.16 [0.77-1.75],0.4901201713531616
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,0.81 [0.28-2.30],0.6873607696096581
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.17 [1.04-1.32],0.0111045754436296
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22395,23,1.03 [0.26-4.15],0.967882189184703
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22424,52,1.63 [0.79-3.36],0.1829382288476265
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1674,1.02 [0.87-1.19],0.8249419482431981
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23688,1670,1.01 [0.86-1.19],0.859439695285809
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22403,31,2.54 [1.53-4.23],0.0003354329438942
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.19 [0.98-1.46],0.083433679272053
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.24 [0.98-1.56],0.0766761163217711
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,0.88 [0.45-1.72],0.7018580331012202
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23606,31,0.80 [0.21-2.96],0.7342561744284226
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22571,77,0.70 [0.30-1.62],0.3990778342347176
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,99,1.32 [0.70-2.50],0.390570848921441
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.52 [0.88-2.61],0.1323157687133104
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.24 [0.65-2.39],0.5153595555090118
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1485,57,0.45 [0.16-1.26],0.1283974332227727
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1581,166,1.05 [0.66-1.68],0.8292372123609475
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,1.64 [0.60-4.49],0.3328336130844245
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,1.38 [0.56-3.43],0.4872349988968757
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,1.29 [1.10-1.52],0.0015205068213757
ENOX2,Ecto-NOX disulfide-thiol exchanger 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.71 [0.27-1.82],0.4726884303861023
