Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24560,89,1.12 [0.56-2.25],0.7407087850100941
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13543,85,1.42 [0.71-2.86],0.3250205150028366
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24522,51,2.56 [1.16-5.65],0.0204886408583955
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24541,70,1.83 [0.87-3.87],0.1130716585631515
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24543,72,2.70 [1.42-5.13],0.0024235491713862
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13514,56,0.85 [0.35-2.07],0.7171033022052966
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24532,61,0.99 [0.43-2.29],0.986187932744946
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11429,416,0.79 [0.56-1.10],0.1616077754650384
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24562,91,1.89 [0.99-3.62],0.055484032757152
CST3,Cystatin-C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24525,54,0.99 [0.40-2.48],0.990591263702702
CST3,Cystatin-C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24537,66,1.26 [0.56-2.86],0.5802292925078412
CST3,Cystatin-C,Chapter II Neoplasms,Melanocytic naevi,28122,217,0.87 [0.55-1.38],0.561160543915661
CST3,Cystatin-C,Chapter II Neoplasms,Melanocytic naevi of trunk,28320,100,0.70 [0.35-1.38],0.2996729474880959
CST3,Cystatin-C,Chapter II Neoplasms,Melanoma in situ,24487,53,0.72 [0.28-1.86],0.5002106117138254
CST3,Cystatin-C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24529,58,1.82 [0.81-4.11],0.1490500867091523
CST3,Cystatin-C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24591,120,1.93 [1.10-3.38],0.0216565852379852
CST3,Cystatin-C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24592,121,1.30 [0.71-2.36],0.3926362171199633
CST3,Cystatin-C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24539,68,2.56 [1.26-5.20],0.0096067882966248
CST3,Cystatin-C,Chapter II Neoplasms,Other benign neoplasms of skin,28183,146,1.85 [1.12-3.07],0.0167346007587322
CST3,Cystatin-C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25133,662,1.52 [1.18-1.96],0.0013041703385233
CST3,Cystatin-C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25165,694,1.50 [1.17-1.92],0.0014750125645638
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28093,288,2.35 [1.67-3.30],8.24936190603175e-07
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26919,59,13.99 [9.55-20.49],7.911982382024328e-42
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27877,72,2.76 [1.46-5.23],0.0018643985747435
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27556,2298,2.00 [1.76-2.28],1.168561434305098e-25
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27152,25,1.73 [0.53-5.69],0.3675864004424403
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28007,37,3.48 [1.56-7.78],0.0023400436632579
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27919,1059,2.70 [2.26-3.21],1.0471657002790459e-28
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27919,1059,2.70 [2.26-3.21],1.0471657002790459e-28
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26918,58,7.67 [4.61-12.77],4.907193093540653e-15
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28084,957,1.83 [1.50-2.23],1.786374091478151e-09
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28086,116,3.66 [2.30-5.81],4.211353620131089e-08
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27861,56,4.82 [2.64-8.83],3.334492108063343e-07
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27848,43,2.33 [0.98-5.55],0.0561241521971795
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28170,200,2.77 [1.88-4.08],2.590391130966707e-07
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28290,72,4.99 [3.05-8.17],1.622167548837062e-10
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28137,167,2.52 [1.63-3.90],3.4441180217458576e-05
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27200,73,2.64 [1.36-5.10],0.0040168258427218
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24389,219,5.71 [4.28-7.63],3.9674872221553726e-32
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26402,129,1.04 [0.58-1.85],0.9058951621151152
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26413,140,1.58 [0.93-2.69],0.0937567888065156
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24209,39,4.09 [1.67-10.00],0.0020457606223894
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26341,72,2.47 [1.30-4.67],0.0055133165811783
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25985,155,2.42 [1.52-3.85],0.0001879390391239
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28226,173,2.12 [1.37-3.28],0.0007591783061546
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28100,47,0.97 [0.37-2.53],0.9501423989448397
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28091,38,0.73 [0.25-2.15],0.5709425252488269
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27952,1683,1.55 [1.33-1.81],1.3674372212907752e-08
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25416,1631,1.65 [1.41-1.93],5.781815744411821e-10
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24212,42,2.12 [0.79-5.71],0.1364621976643529
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26644,57,2.85 [1.37-5.93],0.0049328087283293
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24365,195,6.62 [4.93-8.90],4.253627077630701e-36
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24236,66,1.10 [0.47-2.57],0.8270371373147132
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26617,2447,1.95 [1.72-2.22],5.1465467862833645e-25
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24290,120,3.16 [1.90-5.27],9.33790843235366e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24567,397,3.81 [2.93-4.96],1.990922876614208e-23
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28268,282,4.24 [3.17-5.67],2.251328987607629e-22
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28099,113,9.10 [6.64-12.46],4.8712847377393044e-43
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24268,98,2.85 [1.59-5.11],0.0004280605438722
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24209,39,5.32 [2.52-11.25],1.1919182825451371e-05
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27932,1345,1.91 [1.62-2.25],2.05303880616658e-14
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24301,131,10.16 [7.63-13.52],7.361858578467637e-57
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24340,170,9.17 [7.05-11.93],4.223390230135728e-61
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24571,401,3.23 [2.44-4.28],3.348903968643897e-16
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24232,62,4.03 [2.10-7.75],2.840129780740037e-05
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28092,106,9.48 [6.89-13.04],2.1246259404643643e-43
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24475,305,3.34 [2.42-4.61],1.9211124739204586e-13
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24472,302,2.42 [1.70-3.44],8.834586872434779e-07
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25890,60,1.97 [0.91-4.27],0.0841272928251105
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27666,3496,1.90 [1.71-2.12],1.569109086389449e-32
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26625,38,3.85 [1.77-8.38],0.0006649960165837
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26649,62,1.35 [0.59-3.06],0.4750362330134419
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28183,1985,1.23 [1.07-1.43],0.0050134427055299
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28187,1982,1.24 [1.07-1.44],0.0036624479089412
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26625,38,3.65 [1.64-8.13],0.0015241624885715
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28043,1276,1.43 [1.20-1.71],7.997367824324344e-05
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25089,919,3.79 [3.18-4.51],8.947079943652466e-51
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28363,140,5.48 [3.89-7.72],1.8771968291499573e-22
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28088,35,3.04 [1.28-7.23],0.0119334829082989
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26857,90,1.89 [1.00-3.55],0.0487308655513639
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26888,121,1.14 [0.63-2.04],0.6698528939539844
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24306,136,4.28 [2.78-6.59],3.58016812069054e-11
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26532,125,2.96 [1.88-4.66],2.8650219368701955e-06
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,72,2.98 [1.71-5.22],0.000128425661368
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,198,1.90 [1.30-2.78],0.0008718677126025
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26447,40,4.67 [2.34-9.31],1.2215794238403757e-05
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,38,6.89 [3.71-12.76],8.86404079204098e-10
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27938,1531,1.73 [1.48-2.02],4.025683469136199e-12
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28124,71,2.79 [1.49-5.24],0.0013278879057261
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26112,282,2.08 [1.47-2.93],3.332675118005883e-05
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24590,420,4.11 [3.21-5.26],3.570182177705e-29
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28284,181,2.74 [1.82-4.12],1.2578071186345575e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27623,57,5.31 [2.94-9.59],3.2485011308957534e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,27063,811,2.26 [1.84-2.78],1.2875722628799732e-14
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27671,105,3.88 [2.37-6.34],6.876865892633008e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27595,29,5.44 [2.39-12.38],5.3062971606737e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27673,107,6.34 [4.27-9.43],6.728149050628894e-20
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20242,959,2.79 [2.30-3.38],1.8413549894987007e-25
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,AV-block,25839,191,1.93 [1.22-3.06],0.0050844991852787
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28339,268,1.78 [1.23-2.58],0.0023243991063712
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19400,117,6.36 [3.92-10.32],6.971024417515978e-14
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25785,137,3.77 [2.37-6.01],2.3156514560459087e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25731,83,3.64 [1.96-6.75],4.091225437963669e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28375,20,1.51 [0.38-6.06],0.5588508702379367
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,26193,545,2.38 [1.83-3.09],8.106086025066947e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27635,1394,2.33 [1.99-2.73],3.387061132715184e-26
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26401,6195,1.48 [1.36-1.62],3.3294645508769373e-19
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27183,189,2.76 [1.85-4.13],7.278887671650262e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Endocarditis,25692,44,4.47 [2.00-9.99],0.0002617430565764
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28253,528,3.60 [2.90-4.47],5.948527931404863e-31
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,26987,5041,1.53 [1.39-1.68],1.6425797416576941e-18
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27004,5058,1.57 [1.43-1.73],3.268355915851974e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28204,58,2.68 [1.36-5.29],0.0045758168389579
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22034,88,9.88 [6.54-14.91],1.1108614427519609e-27
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22013,67,27.17 [20.38-36.22],2.421016772355219e-112
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,28266,709,2.96 [2.41-3.63],2.3719150914254237e-25
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27833,65,1.28 [0.58-2.82],0.5485289152392661
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27802,1550,2.18 [1.87-2.53],7.178196760160081e-24
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28139,312,2.38 [1.73-3.27],9.587684928226556e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25843,195,2.42 [1.56-3.74],7.789475539600551e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28111,606,2.90 [2.34-3.61],7.2362892750449955e-22
