Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,0.97 [0.67-1.41],0.878339182925788
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,0.93 [0.59-1.48],0.758677331424705
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.78 [1.14-2.78],0.011380036731629
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.02 [0.67-1.56],0.9130978505138292
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,0.90 [0.58-1.39],0.6348758696384124
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.51 [0.94-2.43],0.0886529103730081
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.86 [0.74-1.01],0.068432341177513
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.01 [0.70-1.44],0.9687758683262052
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.52 [0.94-2.48],0.0897865252852271
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.88 [0.58-1.33],0.5378373665415558
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Melanocytic naevi,27434,214,1.01 [0.80-1.28],0.9365801294118564
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.00 [0.70-1.42],0.992164212894928
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Melanoma in situ,23895,51,0.85 [0.55-1.32],0.4741317228126311
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,0.92 [0.60-1.42],0.7205540112449402
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.19 [0.86-1.65],0.2882682368787195
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.99 [0.71-1.38],0.9681068013629948
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.15 [0.75-1.77],0.5149251206928506
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.00 [0.75-1.32],0.9737087345482748
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.03 [0.89-1.18],0.7188531621394125
MAPT,Microtubule-associated protein tau,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.04 [0.91-1.19],0.5568292834836841
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,0.99 [0.81-1.22],0.94082757632063
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.13 [0.69-1.83],0.6300529717407559
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.01 [0.66-1.53],0.97987493007578
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.02 [0.95-1.10],0.6297374610004142
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,0.79 [0.42-1.47],0.4507956225497223
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.73 [0.45-1.18],0.2006658310489573
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.10 [0.99-1.23],0.0907910975660655
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.10 [0.99-1.23],0.0907910975660655
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,0.93 [0.60-1.45],0.7586689171062019
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,0.98 [0.87-1.09],0.6945975542140413
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.10 [0.78-1.55],0.5840920728394474
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.11 [0.68-1.82],0.6794856169625917
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.02 [0.60-1.74],0.9295292837758526
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.06 [0.82-1.36],0.6542108833350369
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.14 [0.74-1.75],0.5461722932858983
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.04 [0.79-1.37],0.7720361418135188
MAPT,Microtubule-associated protein tau,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.02 [0.68-1.53],0.9424602359497956
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.07 [0.84-1.36],0.6111096263552388
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.02 [0.75-1.39],0.9147360995847268
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.09 [0.80-1.48],0.5837487575093782
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,0.98 [0.56-1.73],0.9576568207151516
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.24 [0.81-1.90],0.322052570387471
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.09 [0.82-1.46],0.5433090484066221
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.17 [0.89-1.54],0.2611315966988488
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.33 [0.79-2.26],0.2857627234984703
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,0.92 [0.54-1.58],0.7694649202176371
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,0.97 [0.89-1.05],0.4252138828525342
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,0.96 [0.88-1.04],0.3129076792121819
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.63 [0.92-2.88],0.0943389867326744
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.26 [0.79-2.02],0.3314935257838398
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.12 [0.86-1.45],0.4175422553566265
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,0.75 [0.52-1.08],0.1193281595138797
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,0.99 [0.93-1.07],0.846601639539571
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.00 [0.73-1.37],0.9894766001012028
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,0.98 [0.82-1.17],0.7956518904636181
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.24 [1.00-1.54],0.0552320282937279
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.18 [0.84-1.66],0.338466164211508
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,0.89 [0.63-1.25],0.5000805457374999
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.24 [0.70-2.18],0.4609581201218912
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,0.99 [0.90-1.08],0.7545728300476628
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,0.90 [0.67-1.20],0.4650444749396059
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.28 [0.96-1.70],0.0876494710435089
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.05 [0.88-1.25],0.5799614549492393
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.13 [0.72-1.78],0.5933681694270521
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.26 [0.88-1.79],0.2004455072083226
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.10 [0.90-1.35],0.3616879043229581
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,0.91 [0.75-1.11],0.3599027179996197
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,0.94 [0.61-1.46],0.7889383522218907
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.02 [0.96-1.08],0.5270341642936571
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,0.84 [0.49-1.42],0.5105525611476933
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,0.72 [0.51-1.02],0.0653409529122548
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.01 [0.93-1.09],0.887943309813034
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.01 [0.93-1.09],0.8987374538918487
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.13 [0.63-2.02],0.6821900633214355
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.05 [0.95-1.16],0.3253030551046276
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.05 [0.93-1.18],0.4458599951867583
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.12 [0.83-1.53],0.4559310307803568
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.78 [0.98-3.25],0.0600530941732126
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.25 [0.85-1.85],0.2517338251057223
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.88 [0.64-1.20],0.4205079637898593
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.24 [0.90-1.69],0.1844297619845119
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.02 [0.74-1.40],0.9017547458355718
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,0.86 [0.58-1.27],0.4401166037908586
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,0.88 [0.69-1.13],0.3214246996494848
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.16 [0.66-2.05],0.601340443751224
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,0.73 [0.42-1.29],0.278481737920645
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.02 [0.93-1.11],0.738945128436632
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.59 [1.05-2.42],0.0301779844533534
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.08 [0.87-1.33],0.5078673495479487
MAPT,Microtubule-associated protein tau,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.29 [1.08-1.55],0.0044198310193947
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.16 [0.89-1.52],0.2696720824381511
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.09 [0.68-1.76],0.7091059834951987
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.04 [0.92-1.18],0.5000029496122738
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.09 [0.77-1.53],0.6364581188184432
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.04 [0.55-1.95],0.9055669401294522
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,0.90 [0.65-1.24],0.517429124351863
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.01 [0.90-1.13],0.878427329442042
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.94 [0.73-1.21],0.6541132599537129
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.07 [0.86-1.33],0.5496307654850348
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.13 [0.81-1.58],0.4622649208736238
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,0.89 [0.67-1.18],0.4247619823784326
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,0.83 [0.59-1.19],0.3182774935692766
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.36 [0.59-3.15],0.4670195026294397
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,0.96 [0.82-1.11],0.552790438911422
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.01 [0.92-1.11],0.7664706414789424
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.01 [0.97-1.06],0.5859695501689623
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26513,188,1.17 [0.90-1.51],0.2461874096162366
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,1.23 [0.71-2.13],0.4516513269766347
MAPT,Microtubule-associated protein tau,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.00 [0.86-1.16],0.9958312901649844
