Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27947,1190,1.01 [0.93-1.11],0.7699637245609343
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm of meninges,28134,49,1.31 [0.84-2.05],0.2380598578895226
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28110,50,0.71 [0.47-1.08],0.1132397226981686
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28124,95,0.98 [0.72-1.34],0.9107524795568211
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm of ovary,15528,101,1.04 [0.77-1.40],0.8041012678314441
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28138,281,0.94 [0.78-1.13],0.5102281734496725
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Caecum,28134,207,0.99 [0.80-1.22],0.9053448956817532
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28076,59,0.91 [0.61-1.34],0.6215096006347114
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Descending colon,28137,175,0.84 [0.67-1.06],0.139401398941964
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Rectum,28100,291,0.95 [0.80-1.14],0.6049734387998993
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28068,544,0.94 [0.82-1.07],0.3561644820871348
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28138,317,1.04 [0.87-1.24],0.6712489585628312
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Carcinoma in situ of breast,13363,90,0.68 [0.50-0.92],0.0122446264631781
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13411,102,0.83 [0.62-1.11],0.2048505457676326
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24330,31,1.14 [0.65-2.01],0.650531347934326
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24338,39,0.82 [0.51-1.33],0.4192925224337824
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,0.84 [0.63-1.12],0.2269119398263945
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Haemangioma, any site",28103,110,0.84 [0.63-1.12],0.2288212953156859
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Leiomyoma of uterus,14888,417,0.98 [0.85-1.14],0.8007318914531925
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Lung cancer and mesothelioma,20931,178,1.17 [0.92-1.48],0.1945195941957473
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Lymphoid leukaemia,24329,30,1.40 [0.79-2.47],0.2536770204979361
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24447,148,1.03 [0.80-1.32],0.8317036800630317
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24383,84,1.11 [0.79-1.56],0.5524690746480935
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13466,84,1.02 [0.74-1.41],0.9056644766569936
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24350,51,0.72 [0.48-1.09],0.1227582086639511
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24368,69,0.99 [0.68-1.44],0.9654491998531978
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24371,72,1.04 [0.71-1.50],0.8522354891880841
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13437,55,1.21 [0.80-1.82],0.3712819406294287
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24355,56,1.27 [0.84-1.93],0.2538864369724124
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11330,413,1.02 [0.87-1.19],0.8155679393758791
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24390,91,1.05 [0.76-1.45],0.7569188284178214
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24356,57,1.14 [0.76-1.73],0.5245251059621516
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24363,64,0.76 [0.53-1.11],0.1524516570251882
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Melanocytic naevi,27907,218,0.99 [0.80-1.21],0.9020812956339594
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Melanocytic naevi of trunk,28095,96,0.97 [0.71-1.33],0.8589429749698475
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Melanoma in situ,24313,49,1.30 [0.84-2.03],0.2363070899334295
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24359,60,0.88 [0.60-1.31],0.5399830598929871
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24421,122,1.08 [0.82-1.43],0.5975732768595055
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24418,119,1.27 [0.95-1.68],0.1016515256106317
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24367,68,1.15 [0.79-1.68],0.4579526677405823
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Other benign neoplasms of skin,27960,145,0.90 [0.70-1.15],0.4020691662024293
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24962,663,0.91 [0.81-1.02],0.1091130653403252
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24995,696,0.92 [0.82-1.03],0.1540252161555114
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27873,288,0.97 [0.81-1.16],0.762080049147734
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26713,57,0.96 [0.64-1.44],0.8493002072027757
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27655,70,1.20 [0.83-1.74],0.3283638478846992
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27341,2251,1.07 [1.00-1.14],0.0359086360827216
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26945,25,0.84 [0.46-1.55],0.5872813426380403
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27792,35,1.18 [0.70-1.99],0.5442186593643227
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27704,1048,1.06 [0.97-1.17],0.2064253120018899
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27704,1048,1.06 [0.97-1.17],0.2064253120018899
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26714,58,0.99 [0.67-1.48],0.9780796720778038
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27857,937,1.09 [0.99-1.21],0.0839129809259809
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27867,110,1.06 [0.79-1.42],0.7055462977002427
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27638,53,1.22 [0.78-1.90],0.3750380418290835
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27628,43,1.46 [0.90-2.36],0.1216480932633551
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27948,191,0.79 [0.64-0.98],0.0333348415597765
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28066,70,1.30 [0.89-1.89],0.1687040317258345
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.69 [0.54-0.87],0.0016701676820459
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26994,74,1.13 [0.79-1.61],0.5108451059127093
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,1.06 [0.86-1.31],0.5871478985817651
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26200,126,1.03 [0.78-1.36],0.8268904449304354
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26211,137,1.13 [0.86-1.48],0.3784514478058185
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24037,39,1.85 [1.10-3.12],0.0204023580040979
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26152,71,1.24 [0.86-1.80],0.2481755228783183
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25798,149,0.97 [0.75-1.24],0.7822746737455222
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27997,172,1.09 [0.86-1.38],0.4735815136292853
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27872,47,0.87 [0.56-1.34],0.5148836601178105
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27863,38,1.12 [0.68-1.86],0.6489979640247705
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27729,1648,1.05 [0.97-1.13],0.202788532148436
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25215,1598,1.05 [0.97-1.13],0.2358969572321153
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24040,42,1.24 [0.76-2.03],0.3945519573790891
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26444,56,0.70 [0.47-1.04],0.0804923495190328
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,186,1.31 [1.04-1.65],0.0196702245824686
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24062,64,1.55 [1.04-2.33],0.0315388923927155
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.21 [1.14-1.29],3.996999075427057e-09
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24113,115,1.04 [0.78-1.38],0.8034073939949442
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.22 [1.04-1.43],0.0151458856886695
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28042,275,1.16 [0.97-1.40],0.1116236229545194
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27881,114,1.21 [0.91-1.62],0.1905814286847112
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24096,98,1.23 [0.90-1.69],0.2008317629875993
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24038,40,0.97 [0.60-1.57],0.9041786987524756
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.15 [1.05-1.25],0.0015243824652577
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24126,128,1.09 [0.83-1.44],0.5326237196240827
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,0.95 [0.75-1.22],0.6995387052485001
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24391,393,1.08 [0.92-1.26],0.3615809031514552
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24057,59,1.07 [0.71-1.60],0.7544972397598099
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27874,107,1.18 [0.88-1.58],0.2800063834506297
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,300,1.13 [0.94-1.35],0.1951062028602044
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24295,297,1.12 [0.94-1.34],0.2058403230913693
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25708,59,1.24 [0.83-1.86],0.2875446178365528
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.16 [1.10-1.23],1.9854316339838947e-08
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26424,36,0.78 [0.48-1.27],0.3211765047013956
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26447,59,1.42 [0.95-2.13],0.0901487434171372
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.00 [0.94-1.08],0.9067265202778404
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.00 [0.93-1.08],0.9323117479293348
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26426,38,1.75 [1.05-2.93],0.0319904620291926
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27816,1252,1.08 [0.99-1.18],0.068052643902957
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24900,902,1.11 [1.00-1.23],0.0538932725890118
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28135,133,0.86 [0.66-1.12],0.2582721489388868
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27859,34,1.29 [0.75-2.21],0.3531539655162091
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26652,88,1.08 [0.78-1.50],0.6376305567607516
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26683,119,1.18 [0.89-1.57],0.2455556246941125
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.57 [1.19-2.06],0.0014145647260115
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26326,120,1.12 [0.84-1.48],0.4370615645767208
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,0.92 [0.63-1.32],0.6355718133476493
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1839,194,0.99 [0.80-1.24],0.9520309334991572
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26246,40,0.79 [0.49-1.28],0.331040694712105
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,1.04 [0.63-1.72],0.8809174602498013
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27722,1516,1.19 [1.10-1.29],1.501498228461539e-05
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27899,74,0.84 [0.59-1.19],0.3209023030445033
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25926,277,1.06 [0.88-1.28],0.5315279988278024
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24412,414,1.08 [0.93-1.26],0.3027528190078019
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28057,179,0.94 [0.75-1.18],0.5748525549925085
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,0.98 [0.65-1.47],0.9137747767008682
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,26857,808,1.00 [0.90-1.12],0.9754321401678938
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,1.02 [0.75-1.38],0.9115375461931544
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,1.74 [0.96-3.14],0.0673593987171384
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27456,104,1.16 [0.86-1.58],0.3334567144867795
