Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24434,614,1.22 [1.02-1.47],0.0328724675378658
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23515,129,1.00 [0.67-1.50],0.996027229767492
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,1.23 [0.52-2.90],0.6371817419801886
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.22 [1.00-1.49],0.0463429993948538
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,0.91 [0.51-1.62],0.7358414791778931
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.12 [0.78-1.62],0.5391010864589205
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.15 [0.78-1.69],0.4907045165822049
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,0.95 [0.73-1.22],0.669711255275986
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,0.81 [0.59-1.10],0.1797441804351131
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.33 [0.75-2.37],0.3330696302009377
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.46 [0.73-2.89],0.2830025392543912
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,0.97 [0.64-1.48],0.8937870332860917
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,1.47 [0.70-3.06],0.3064482690273239
CD101,Immunoglobulin superfamily member 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.75 [0.39-1.44],0.3920242919735587
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,1.00 [0.77-1.32],0.9734315166796244
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.92 [0.53-1.59],0.7582621964389852
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,0.90 [0.52-1.55],0.7012572820541676
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,1.98 [1.07-3.68],0.0307032437918216
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.97 [0.84-1.12],0.6863612377806995
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,1.39 [0.70-2.75],0.3480942728006718
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,0.73 [0.40-1.33],0.2990113961878578
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.02 [0.60-1.72],0.9482501311030443
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,0.98 [0.60-1.61],0.9515462682805208
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,1.02 [0.76-1.37],0.909446898531128
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,0.87 [0.63-1.21],0.4200017271821799
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.82 [0.43-1.55],0.5389691099229841
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,0.99 [0.69-1.43],0.9668348392947896
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.91 [0.69-1.21],0.5339060608188417
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,1.01 [0.82-1.25],0.908846673384864
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.03 [0.78-1.37],0.8162696181147553
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.05 [0.62-1.76],0.8647901406862557
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,0.77 [0.48-1.24],0.289174781101415
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.76 [0.87-3.57],0.1175430956056599
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.26 [0.58-2.72],0.5586379342756997
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.82 [0.52-1.27],0.371631082845387
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.82 [0.52-1.28],0.3754562895502998
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.74 [0.59-0.93],0.010041547228276
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,2.32 [1.72-3.12],3.9430642088078664e-08
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.85 [0.88-3.91],0.1065475995439064
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,0.78 [0.54-1.12],0.1763071596330548
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.68 [0.44-1.07],0.092374434070534
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.21 [0.69-2.13],0.4987162794858329
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,1.02 [0.51-2.01],0.9654713259054918
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.53 [0.85-2.76],0.152905599521099
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,0.81 [0.49-1.36],0.4265093465339952
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.10 [0.57-2.12],0.7828376806073163
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.25 [0.66-2.37],0.4939325115500242
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,0.93 [0.73-1.17],0.5260970983332083
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.11 [0.68-1.81],0.6768924584309364
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,0.73 [0.40-1.35],0.3180904517685231
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.05 [0.58-1.90],0.8772781809962765
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi,24318,193,0.89 [0.65-1.23],0.4847418057541285
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.90 [0.56-1.43],0.6446936936219934
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Melanoma in situ,21131,40,0.59 [0.32-1.09],0.0905080997411241
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.17 [0.63-2.16],0.6167733436281855
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.00 [0.65-1.56],0.9919220212849498
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,1.44 [0.91-2.26],0.117338332059043
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.23 [0.68-2.23],0.495445024444482
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,1.08 [0.73-1.60],0.7100511766606707
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.10 [0.91-1.32],0.341736929914937
CD101,Immunoglobulin superfamily member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.06 [0.88-1.27],0.5276937989981793
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.27 [0.96-1.68],0.0884221693941138
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.16 [0.55-2.43],0.6989379513732874
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,1.03 [0.59-1.79],0.9296600229995704
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,0.99 [0.89-1.10],0.8433041131928461
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.78 [0.66-4.79],0.2520613488515135
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,0.47 [0.23-0.95],0.0355671524325963
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,0.98 [0.84-1.14],0.8082125554395844
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,0.98 [0.84-1.14],0.8082125554395844
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.04 [0.54-2.00],0.9180725674620764
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.02 [0.87-1.20],0.8004436777739307
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,0.81 [0.51-1.26],0.3466145148863327
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,0.78 [0.42-1.46],0.4399482790964064
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.04 [0.50-2.17],0.910421261442518
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.81 [0.58-1.13],0.2168424526010198
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.61 [0.93-2.78],0.0915410963811283
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.81 [0.56-1.16],0.2548975926997007
CD101,Immunoglobulin superfamily member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,0.87 [0.50-1.54],0.6352809170154127
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.61 [1.16-2.25],0.0047456590160659
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,0.98 [0.63-1.53],0.9371974001113732
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,1.43 [0.97-2.13],0.0740036735411254
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,0.62 [0.32-1.21],0.161400278697437
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.04 [0.59-1.85],0.8864369351483702
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,0.86 [0.57-1.29],0.4558117855108208
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.02 [0.69-1.49],0.9254369183182676
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.66 [0.36-1.19],0.1644470640745962
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,0.41 [0.23-0.74],0.0030164688592069
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.06 [0.94-1.20],0.3286607241474129
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.09 [0.97-1.23],0.1627126409586372
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.45 [0.70-2.99],0.3169704411622818
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,0.95 [0.50-1.79],0.8644348493073274
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.18 [0.82-1.69],0.3670635775672083
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,1.00 [0.55-1.82],0.990926279869968
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,1.31 [1.18-1.45],1.754137894385225e-07
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,0.82 [0.54-1.24],0.3487548029407125
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.03 [0.81-1.32],0.7918866280372223
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.12 [0.83-1.52],0.4507217564401252
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,1.15 [0.71-1.85],0.5774949329045802
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,0.76 [0.49-1.17],0.2092356010248454
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.40 [0.64-3.06],0.3940250801430616
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.07 [0.93-1.23],0.3260503906354958
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,1.11 [0.72-1.70],0.6381039440550051
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,1.02 [0.69-1.50],0.9333662108131114
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.40 [1.09-1.80],0.008080523579245
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.42 [0.76-2.65],0.2715422033845468
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.12 [0.68-1.83],0.6674036131377408
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.24 [0.94-1.65],0.1298528994756237
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.19 [0.90-1.58],0.2126639520999844
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,0.92 [0.49-1.72],0.7836970665996307
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.24 [1.14-1.34],7.781015356050694e-07
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,0.97 [0.40-2.39],0.9558730060622048
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,0.79 [0.42-1.45],0.4410630995432189
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.88 [0.79-0.98],0.0218638014801182
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.88 [0.79-0.98],0.0218702555570979
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,0.97 [0.42-2.22],0.9375735086082588
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,0.98 [0.86-1.13],0.7886194340693116
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.27 [1.08-1.50],0.0045421831462018
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.60 [1.03-2.46],0.0345710041367356
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.76 [0.36-1.63],0.4871092712043212
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,0.84 [0.52-1.37],0.4838853605302141
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,0.98 [0.62-1.53],0.9217647674697574
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,0.78 [0.52-1.19],0.2483693728885127
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.61 [1.04-2.48],0.0313959237391231
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1522,57,1.18 [0.63-2.21],0.6089969829073335
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1620,168,1.16 [0.79-1.70],0.4626239975299467
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22858,36,1.94 [0.92-4.09],0.0826899258045436
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,1.55 [0.62-3.85],0.3468062567783283
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24170,1348,1.70 [1.50-1.93],5.575346661701756e-17
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24321,62,0.70 [0.42-1.20],0.1945794949981237
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22589,250,1.11 [0.82-1.50],0.4943994277919665
CD101,Immunoglobulin superfamily member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.17 [0.92-1.50],0.2067625232003001
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.83 [0.58-1.18],0.2969951086294523
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,0.84 [0.44-1.58],0.584305708938117
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.06 [0.89-1.26],0.5179639283861003
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,0.99 [0.62-1.59],0.9679726408822812
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,0.89 [0.39-2.03],0.7876764598589103
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.26 [0.79-2.03],0.3360197002105056
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.02 [0.87-1.20],0.8336366999114972
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.81 [0.58-1.13],0.2187332517637857
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,1.05 [0.78-1.42],0.7369603360647916
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.55 [0.97-2.49],0.0686177054931577
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.92 [0.61-1.38],0.6865021062459425
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.76 [0.47-1.23],0.2630689098887235
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,1.52 [0.47-4.90],0.4805593653363148
CD101,Immunoglobulin superfamily member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,0.98 [0.80-1.21],0.8820925019880433
