Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24585,68,0.88 [0.37-2.05],0.760632031531672
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24558,67,0.67 [0.22-2.08],0.4886357957955013
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10998,37,1.09 [0.47-2.53],0.8428701506747796
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24482,1037,1.10 [0.94-1.30],0.2364814951356824
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of meninges,24650,44,1.06 [0.46-2.44],0.8836311928672118
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24630,48,1.30 [0.74-2.31],0.3603972068175198
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24640,82,0.61 [0.20-1.83],0.3803236343286079
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm of ovary,13606,84,0.47 [0.13-1.70],0.2520386059669312
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24654,245,1.08 [0.76-1.53],0.6689329774167995
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Caecum,24650,184,1.09 [0.74-1.62],0.650353107244838
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24596,50,0.58 [0.14-2.47],0.465002200111517
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,24656,157,1.20 [0.83-1.74],0.3340180073366311
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Rectum,24624,256,1.04 [0.72-1.49],0.8428038125158579
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24592,483,1.14 [0.91-1.43],0.2500011881287821
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24654,275,1.04 [0.73-1.47],0.8403971218908793
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Carcinoma in situ of breast,11662,77,0.76 [0.30-1.92],0.5641602253841663
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11702,87,0.48 [0.14-1.66],0.2436913899186663
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21268,30,1.75 [1.15-2.67],0.0094693053689823
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21273,35,0.54 [0.09-3.32],0.5018786871344356
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24623,97,1.12 [0.68-1.86],0.6605348211712041
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Haemangioma, any site",24623,95,1.13 [0.68-1.87],0.6459332469651637
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Leiomyoma of uterus,13027,358,0.98 [0.70-1.35],0.8859948752993312
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Lung cancer and mesothelioma,18269,160,0.85 [0.47-1.53],0.5832492527310325
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Lymphoid leukaemia,21266,28,1.47 [0.81-2.65],0.2025218856494902
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21369,131,0.74 [0.35-1.56],0.4253189751851705
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21319,81,1.46 [1.01-2.10],0.0428244122666809
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11750,70,1.34 [0.84-2.14],0.2226385395812318
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21284,46,0.79 [0.47-1.30],0.3520955442253837
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21292,54,1.01 [0.45-2.28],0.9836100544667596
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21303,65,0.34 [0.07-1.61],0.1741961459395773
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11728,48,1.16 [0.60-2.23],0.66133921164793
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21292,54,0.53 [0.13-2.23],0.386290374393082
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9909,351,0.89 [0.61-1.32],0.5741060080862106
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21324,86,1.24 [0.78-1.98],0.3670813189841652
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21287,49,0.87 [0.31-2.40],0.7870616957710118
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21296,58,0.83 [0.51-1.35],0.4430690634525157
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi,24450,192,1.17 [0.84-1.62],0.3667297594338508
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanocytic naevi of trunk,24618,87,1.08 [0.62-1.89],0.7847296625560316
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Melanoma in situ,21249,41,0.91 [0.32-2.62],0.8600215569916843
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21293,55,1.11 [0.55-2.23],0.7762918043081556
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21343,105,0.93 [0.49-1.77],0.8200270185554379
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21345,107,0.92 [0.44-1.95],0.8325556948191342
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21298,60,1.42 [0.93-2.18],0.1035687657213538
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,Other benign neoplasms of skin,24499,133,1.36 [1.00-1.85],0.0524227325350928
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21810,572,1.05 [0.83-1.32],0.6994159897804131
SAA4,Serum amyloid A-4 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21839,601,1.03 [0.81-1.29],0.8280224827153985
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24408,267,0.98 [0.67-1.43],0.9093559955644768
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23400,41,1.11 [0.47-2.60],0.8085142566689509
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24209,68,1.73 [1.29-2.31],0.0002135232826737
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23942,1984,1.02 [0.90-1.16],0.7531965879679133
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23618,20,0.91 [0.55-1.51],0.7127523227361654
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24345,30,0.59 [0.10-3.67],0.5726390057780675
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24266,907,1.05 [0.87-1.26],0.6421667427464888
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24266,907,1.05 [0.87-1.26],0.6421667427464888
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23408,49,1.09 [0.50-2.35],0.831282688217033
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24412,814,1.11 [0.93-1.33],0.2316558185064462
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24411,96,0.53 [0.18-1.60],0.2598686994826353
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24188,47,0.89 [0.55-1.42],0.6189003061187219
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24180,39,0.56 [0.10-3.05],0.4996426253742381
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24489,174,0.47 [0.20-1.12],0.0885041445026221
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24591,61,0.86 [0.55-1.36],0.5310863413817845
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24464,149,0.58 [0.25-1.36],0.2103971413485819
SAA4,Serum amyloid A-4 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23661,63,0.95 [0.41-2.20],0.9081965666205511
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21145,184,1.35 [1.00-1.83],0.0518084188006508
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22920,111,0.95 [0.53-1.69],0.8496306066624385
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22939,130,1.27 [0.92-1.76],0.1489242383308004
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20994,33,0.81 [0.19-3.51],0.7832569955182834
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22877,65,0.84 [0.33-2.16],0.7168607511375732
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22572,128,1.17 [0.75-1.84],0.4882149383036002
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24529,146,0.45 [0.17-1.17],0.0997446840127307
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24430,47,0.89 [0.33-2.40],0.819205801286927
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24415,32,1.07 [0.41-2.80],0.8977970896435847
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24292,1480,1.08 [0.94-1.24],0.2844842287204329
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22074,1440,1.07 [0.93-1.24],0.3203566622697095
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21000,39,1.24 [0.61-2.54],0.5575781948976045
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23201,52,1.23 [0.66-2.27],0.5163023022264692
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21130,169,1.18 [0.80-1.74],0.3991039530431051
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21015,54,0.83 [0.29-2.37],0.7341295283487111
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23109,2148,1.22 [1.10-1.34],0.0001201094479941
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21071,110,1.41 [1.00-1.99],0.051934278136837
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21312,351,1.11 [0.83-1.48],0.4945018754498869
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24573,233,0.88 [0.55-1.40],0.5909371887413988
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24434,94,1.09 [0.63-1.90],0.7525254533498632
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21054,93,1.43 [1.00-2.03],0.0495896894280553
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20996,35,0.64 [0.12-3.45],0.6011185955099989
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24283,1134,0.96 [0.80-1.16],0.697779776230677
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21076,115,0.75 [0.33-1.69],0.4847853491778512
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21098,137,0.98 [0.56-1.70],0.9405836574925543
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21313,352,1.15 [0.87-1.51],0.330044667498539
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21017,56,0.65 [0.18-2.36],0.5117328768240484
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24428,88,1.12 [0.64-1.94],0.6945805572187503
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21232,271,1.14 [0.82-1.57],0.4301354700248418
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21240,279,1.18 [0.88-1.59],0.2695327640050332
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22497,53,0.49 [0.10-2.33],0.3707597993545655
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24038,3077,1.20 [1.10-1.30],3.180866597219127e-05
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23176,27,0.64 [0.10-4.16],0.6429276040912899
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23200,51,0.46 [0.09-2.34],0.3512093327398855
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24502,1730,1.20 [1.06-1.35],0.0046887836307135
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24505,1727,1.19 [1.05-1.35],0.0050662923443785
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23181,32,0.54 [0.08-3.54],0.5196574839484057
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24372,1110,1.11 [0.95-1.30],0.1827203939202636
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21770,809,1.23 [1.04-1.45],0.0160821213635338
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,0.93 [0.50-1.72],0.8102555034468658
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24414,31,1.54 [0.93-2.56],0.094973485209282
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23344,82,1.45 [1.00-2.10],0.0474178999918194
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,1.14 [0.69-1.89],0.6101998040273519
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21075,114,0.81 [0.38-1.71],0.5729602736441938
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,0.85 [0.42-1.73],0.6507217040934514
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,0.55 [0.15-2.03],0.3720477164080257
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,0.93 [0.57-1.52],0.7814160933689613
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,0.96 [0.43-2.14],0.9259458611481112
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1514,32,1.20 [0.55-2.60],0.6529823336296262
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,1.11 [0.97-1.28],0.1311765931397748
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.31 [0.06-1.59],0.1605637432317724
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22694,250,0.82 [0.50-1.34],0.4305891348406641
SAA4,Serum amyloid A-4 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21329,368,1.28 [1.03-1.60],0.0287196346368223
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24580,152,0.77 [0.39-1.49],0.4358932344632794
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23990,49,1.28 [0.69-2.34],0.4332310716311417
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.08 [0.88-1.32],0.4756599293465722
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24035,94,1.17 [0.72-1.91],0.5229219720582365
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23970,29,1.38 [0.65-2.94],0.3998370520392788
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24037,96,1.33 [0.87-2.04],0.1886089189216302
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17495,818,0.92 [0.72-1.16],0.4639650855473209
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,AV-block,22443,162,0.59 [0.27-1.31],0.19688864440572
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24632,232,0.82 [0.49-1.36],0.4372111505341916
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,97,1.09 [0.64-1.85],0.7435213360698267
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22399,118,0.38 [0.12-1.20],0.1004647324128054
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22357,76,0.82 [0.51-1.31],0.3976859562580581
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,1.14 [0.27-4.71],0.8607058778910998
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,22759,478,0.81 [0.56-1.16],0.2520443499343821
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24010,1206,0.95 [0.79-1.15],0.6037295436145735
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22911,5429,1.02 [0.95-1.11],0.5755323798931837
SAA4,Serum amyloid A-4 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23633,160,0.80 [0.43-1.50],0.4895818476100441
