Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23842,28,0.55 [0.21-1.40],0.2062539343761853
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,0.89 [0.74-1.08],0.2346557815929461
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,1.00 [0.59-1.68],0.9953559364890824
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,1.15 [0.85-1.55],0.377018574324396
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,1.15 [0.84-1.57],0.397573938015808
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.04 [0.82-1.31],0.751224826340772
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,0.72 [0.52-1.01],0.0553598154216252
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,0.79 [0.44-1.39],0.4060729560144375
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.20 [0.69-2.07],0.520380565436847
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.03 [0.70-1.50],0.895116466610782
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,0.82 [0.38-1.76],0.6131103694991669
CDH4,Cadherin-4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,0.85 [0.44-1.65],0.6320930489373304
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,1.16 [0.93-1.46],0.1915668292701651
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.78 [0.44-1.39],0.4012326100556667
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.42 [0.98-2.06],0.0673487869152243
CDH4,Cadherin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,1.10 [0.58-2.11],0.7688689991833515
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,1.01 [0.89-1.15],0.8430786241413164
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.96 [0.51-1.80],0.894313641802714
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.07 [0.59-1.91],0.8322817834338214
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.87 [0.52-1.44],0.5773523203544275
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.07 [0.70-1.62],0.7617424815768565
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,0.93 [0.70-1.24],0.6294068162030784
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.82 [0.58-1.15],0.2510364400215215
CDH4,Cadherin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,1.50 [1.00-2.27],0.0520641851169239
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.96 [0.67-1.36],0.8004607438087725
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,1.09 [0.85-1.40],0.5062052904253839
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,1.09 [0.91-1.31],0.3650987988417673
CDH4,Cadherin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.91 [0.69-1.20],0.5046654906057675
CDH4,Cadherin-4,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.99 [0.62-1.58],0.9714990499551428
CDH4,Cadherin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.74 [0.44-1.23],0.2433875348277097
CDH4,Cadherin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.95 [0.44-2.05],0.8907801770405648
CDH4,Cadherin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,1.00 [0.49-2.04],0.991890389182396
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.01 [0.66-1.53],0.9714421984471764
CDH4,Cadherin-4,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.05 [0.69-1.58],0.8276063400670983
CDH4,Cadherin-4,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.01 [0.82-1.26],0.897785808067679
CDH4,Cadherin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.18 [0.87-1.60],0.2942323429526143
CDH4,Cadherin-4,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.84 [0.36-1.98],0.6898796386540136
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.20 [0.87-1.65],0.2659943283136206
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.70 [0.41-1.21],0.2028417701882407
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,0.68 [0.39-1.19],0.1756650742939578
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,0.88 [0.45-1.70],0.7013057440699504
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.88 [0.47-1.67],0.7022815886759586
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,1.12 [0.68-1.85],0.6586519161164084
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.97 [0.54-1.74],0.926254533462398
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,1.29 [0.80-2.10],0.2982320997447055
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,1.00 [0.79-1.27],0.9801338817482572
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.90 [0.56-1.45],0.661953799238852
CDH4,Cadherin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.10 [0.62-1.96],0.7479790554668034
CDH4,Cadherin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.54 [0.28-1.05],0.0704122211484612
CDH4,Cadherin-4,Chapter II Neoplasms,Melanocytic naevi,23636,190,0.71 [0.51-0.99],0.0459175207410574
CDH4,Cadherin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.51 [0.30-0.88],0.0147917976263443
CDH4,Cadherin-4,Chapter II Neoplasms,Melanoma in situ,20569,40,0.65 [0.31-1.38],0.2622543591060126
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.88 [0.49-1.61],0.6891014499959551
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.77 [0.49-1.23],0.2772893335709195
CDH4,Cadherin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.03 [0.68-1.55],0.892934522242241
CDH4,Cadherin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,0.79 [0.44-1.44],0.439868633590194
CDH4,Cadherin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,1.33 [0.99-1.79],0.0582005551050244
CDH4,Cadherin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.95 [0.79-1.14],0.5768862021315238
CDH4,Cadherin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.97 [0.82-1.16],0.7460684591125426
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.91 [0.69-1.18],0.4681193152754824
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,1.03 [0.55-1.92],0.927298650216026
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.70 [0.39-1.25],0.2284437032573026
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,0.99 [0.90-1.09],0.8939188928804069
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,0.92 [0.34-2.46],0.8698950291336163
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.84 [0.59-1.18],0.3093488165194683
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.08 [0.94-1.23],0.2633624587589431
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.08 [0.94-1.23],0.2633624587589431
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,1.49 [0.99-2.25],0.0578786172713271
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.93 [0.80-1.09],0.3803931843160735
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,0.82 [0.51-1.30],0.3921963791626255
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,1.28 [0.79-2.06],0.3215988891445416
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,1.71 [1.19-2.45],0.0037078838270101
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.89 [0.64-1.25],0.499571966313678
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,0.90 [0.51-1.58],0.7201354698704643
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.88 [0.61-1.27],0.5012155475969403
CDH4,Cadherin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.78 [0.44-1.40],0.4024846428758547
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,0.93 [0.67-1.27],0.6359836369232874
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.08 [0.72-1.61],0.7165848647780706
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.25 [0.86-1.81],0.2487808751097754
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,0.70 [0.31-1.60],0.4024019598584688
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.76 [0.42-1.37],0.3632842978462568
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,0.72 [0.47-1.10],0.1320344155508824
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,0.91 [0.64-1.29],0.5922703990366303
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,0.94 [0.50-1.76],0.8383283549089064
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.38 [0.77-2.46],0.277950805049549
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.98 [0.88-1.09],0.7350357645517679
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,1.01 [0.90-1.13],0.8777494106172324
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,0.78 [0.37-1.65],0.514360039093376
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.96 [0.53-1.73],0.8849596528527736
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.93 [0.66-1.29],0.6561275498857023
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.96 [0.55-1.69],0.8896603706265394
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,0.94 [0.85-1.03],0.1594373958581805
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,0.83 [0.54-1.29],0.4051446311518022
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,1.00 [0.80-1.24],0.9733887826654612
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.96 [0.73-1.27],0.797427755879439
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.94 [0.61-1.46],0.7857670768487093
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.10 [0.73-1.67],0.654273353856129
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,1.32 [0.75-2.31],0.3306319501959599
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,0.91 [0.80-1.04],0.1633358550481029
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.09 [0.77-1.54],0.6327928162230428
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.04 [0.74-1.48],0.8082091950663504
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,0.88 [0.70-1.12],0.3038605424341611
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.88 [0.48-1.61],0.6859208814253756
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.96 [0.61-1.50],0.8488628828237841
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.98 [0.76-1.26],0.8709429278363766
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,0.83 [0.63-1.08],0.1709724680195313
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.99 [0.55-1.78],0.9837249626025144
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,0.95 [0.88-1.02],0.1714076512024687
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.52 [0.19-1.42],0.2001263271639874
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,0.77 [0.41-1.44],0.4194218727037215
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.01 [0.91-1.11],0.9039034541123104
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.01 [0.91-1.11],0.9185480666802278
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,1.02 [0.49-2.13],0.9575535041351902
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,1.03 [0.91-1.16],0.611445766866124
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,0.97 [0.84-1.12],0.6713566652097942
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.90 [0.58-1.38],0.6247184004459663
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.66 [0.27-1.62],0.3672599416198548
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.92 [0.58-1.47],0.7313178219667931
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.93 [0.61-1.43],0.7480247256609331
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.89 [0.59-1.34],0.5831841884789524
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.76 [0.48-1.20],0.2335067639066102
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.60 [0.30-1.19],0.1456579288560479
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.80 [0.55-1.14],0.2141138246773393
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.73 [0.33-1.62],0.4338507187172498
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.71 [0.29-1.74],0.4541697126375961
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,0.93 [0.82-1.04],0.2088016844972671
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.93 [0.53-1.63],0.7995551933225862
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,0.80 [0.59-1.07],0.1246601131727469
CDH4,Cadherin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,0.87 [0.69-1.10],0.2399097538342945
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,1.30 [0.99-1.71],0.0545908735957621
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.13 [0.64-2.00],0.6744756487127712
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.96 [0.82-1.13],0.6598269882827515
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,1.40 [0.98-1.99],0.0628185298129754
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.16 [0.58-2.35],0.6751489730204517
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23234,96,0.84 [0.53-1.32],0.4529602591665861
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16918,787,0.94 [0.80-1.09],0.403719186051622
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.75 [0.52-1.09],0.1306221251796658
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,224,0.92 [0.69-1.22],0.5570679647761572
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16226,95,1.04 [0.68-1.59],0.8623623276094643
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21642,111,0.70 [0.45-1.09],0.114084563807329
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21602,71,0.55 [0.31-0.99],0.0468732435048008
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,0.37 [0.10-1.41],0.1448779833295546
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.86 [0.70-1.06],0.1637917477899169
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.93 [0.82-1.06],0.2929400156156966
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.96 [0.90-1.01],0.1305902469016463
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22845,156,1.30 [0.99-1.69],0.0549198781943335
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Endocarditis,21570,39,1.11 [0.58-2.11],0.7481825732818788
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,444,0.88 [0.71-1.08],0.220298985614894
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.94 [0.88-1.00],0.0448654596015393
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.93 [0.87-1.00],0.0358584777077359
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23691,47,1.39 [0.88-2.19],0.158652602217298
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18456,77,0.93 [0.58-1.50],0.7764174042929959
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18419,40,0.75 [0.36-1.54],0.4261070838473229
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Hypotension,23756,587,1.00 [0.84-1.18],0.9547787965487664
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.85 [0.47-1.54],0.5960093727889524
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.96 [0.85-1.08],0.5117356164069595
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23645,275,1.02 [0.80-1.30],0.8798828363710339
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.79 [0.56-1.12],0.18233550675658
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,1.05 [0.88-1.25],0.5946952514158919
CDH4,Cadherin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22469,421,0.98 [0.80-1.21],0.8709593258334594
