Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11422,85,0.70 [0.41-1.18],0.180941980175932
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20765,30,8.15 [5.59-11.90],1.455361499725191e-27
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20770,35,5.47 [3.07-9.76],8.596193516716796e-09
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24036,94,1.20 [0.75-1.92],0.4435039145595131
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Haemangioma, any site",24036,92,1.23 [0.77-1.98],0.3831699308508023
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Leiomyoma of uterus,12715,355,0.81 [0.63-1.04],0.1015537838281763
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,1.49 [1.03-2.16],0.0326966279164278
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Lymphoid leukaemia,20762,27,5.43 [3.60-8.18],6.19581120477196e-16
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20861,126,0.95 [0.62-1.47],0.8235846154615399
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20813,78,1.27 [0.75-2.15],0.3820842553763718
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,0.62 [0.34-1.11],0.1048321010294665
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,2.51 [1.32-4.78],0.0049169864107638
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,1.64 [0.88-3.05],0.1175809867110202
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20800,65,1.09 [0.61-1.94],0.7690675293137945
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,0.98 [0.50-1.94],0.9650332917154476
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,0.82 [0.43-1.60],0.5674429784138436
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9673,340,0.92 [0.71-1.20],0.5423416161520564
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20816,81,1.18 [0.70-1.99],0.5430566578100964
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,0.71 [0.35-1.43],0.3426251972519986
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20790,55,1.26 [0.67-2.39],0.4748149978537073
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanocytic naevi,23868,188,0.85 [0.60-1.20],0.3458183316623561
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanocytic naevi of trunk,24032,86,0.87 [0.52-1.46],0.6044357971196763
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Melanoma in situ,20746,40,0.88 [0.41-1.89],0.7425537279137919
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20791,56,4.15 [2.52-6.83],2.1036766764682442e-08
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20839,104,4.80 [3.38-6.80],1.217192013045746e-18
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.96 [0.61-1.52],0.8571899807101722
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20794,59,5.24 [3.33-8.23],6.731510861325048e-13
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,Other benign neoplasms of skin,23914,129,0.95 [0.62-1.43],0.7919653322082416
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.20 [0.99-1.47],0.0697699093317089
CD72,B-cell differentiation antigen CD72,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.22 [1.01-1.49],0.0421879422567521
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,2.82 [2.26-3.51],2.805267333441981e-20
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,2.75 [1.59-4.74],0.000273558867629
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,2.22 [1.35-3.67],0.0017985291038949
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.74 [1.57-1.92],2.235449459133389e-27
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,0.99 [0.34-2.85],0.9864853273623556
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,4.15 [2.52-6.86],2.5801264202056608e-08
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.59 [1.38-1.84],3.2650138355609676e-10
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.59 [1.38-1.84],3.2650138355609676e-10
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.84 [1.78-4.54],1.3233771546185238e-05
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.76 [1.51-2.04],1.3990184493902696e-13
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,2.21 [1.47-3.33],0.0001460411761844
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.75 [0.91-3.34],0.092851131483064
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23611,38,1.67 [0.82-3.40],0.1556720759004571
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,2.84 [2.22-3.62],5.305432064802242e-17
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,4.81 [3.39-6.83],1.3461868198560108e-18
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,2.78 [2.13-3.62],5.5264564801993617e-14
CD72,B-cell differentiation antigen CD72,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,2.23 [1.38-3.62],0.0011118549548974
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,2.35 [1.75-3.16],1.521947152459842e-08
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,0.89 [0.57-1.41],0.6298282107940478
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,0.79 [0.52-1.21],0.2759699194444256
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.36 [0.62-3.00],0.4444458703857622
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22336,64,1.80 [1.05-3.09],0.0314974942606675
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.21 [0.80-1.83],0.358527046138661
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.38 [0.95-1.99],0.0890708787334619
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,1.51 [0.80-2.86],0.2036826159136778
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23833,32,1.06 [0.46-2.41],0.8981541372436646
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.37 [1.21-1.54],2.519600923640809e-07
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.33 [1.17-1.50],7.013153979988084e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20519,37,0.73 [0.33-1.61],0.4408904674249342
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,2.73 [1.69-4.42],4.304671660917186e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,2.32 [1.70-3.18],1.3262678989610362e-07
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,2.31 [1.35-3.94],0.0021206202330857
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.26 [1.14-1.39],7.124637102005333e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.43 [0.92-2.22],0.1104529870918771
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.95 [1.55-2.45],9.0736893681979e-09
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.34 [1.00-1.81],0.0532479590354532
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,2.26 [1.51-3.36],6.389718898341624e-05
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.80 [1.14-2.83],0.0110616499014317
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,2.85 [1.56-5.21],0.0006770190583264
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.71 [1.50-1.94],2.1548620999606195e-16
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,3.39 [2.49-4.61],8.207055665323613e-15
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,2.03 [1.42-2.91],0.0001047283468869
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.29 [1.01-1.66],0.0419627061641345
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,1.70 [0.95-3.06],0.0758161263953051
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,2.15 [1.42-3.27],0.0003359958517888
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.53 [1.17-2.01],0.0019415958310235
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.34 [1.02-1.77],0.0379095454263661
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21943,53,1.10 [0.58-2.08],0.7713906309962256
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.31 [1.21-1.43],8.375997292373274e-11
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,1.49 [0.63-3.48],0.3626478861668494
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,1.36 [0.73-2.54],0.3372918035299921
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.09 [0.97-1.22],0.1387177529394827
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.09 [0.97-1.21],0.1472101949174499
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.10 [0.48-2.49],0.827375726813434
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.08 [0.94-1.24],0.2991066581267821
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.63 [1.40-1.90],5.953957213543321e-10
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.65 [1.10-2.47],0.0145117003135947
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,1.90 [0.90-4.00],0.0906632849344062
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22787,78,1.46 [0.88-2.42],0.1415842208480955
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,1.55 [0.99-2.42],0.0556030962744172
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.79 [1.18-2.71],0.0057197658086747
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,2.08 [1.42-3.06],0.0001833763736971
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,1.56 [0.96-2.56],0.0742456048000205
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.41 [1.02-1.95],0.0366575599958157
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,2.35 [1.18-4.68],0.0146575782905095
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,3.20 [2.00-5.12],1.198990788822833e-06
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.65 [1.47-1.85],5.2429725625451853e-17
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,1.21 [0.68-2.18],0.5187109890086907
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.32 [0.99-1.76],0.0591099705222967
CD72,B-cell differentiation antigen CD72,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.81 [1.44-2.26],2.5634246446072904e-07
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.38 [0.97-1.98],0.0772127737080483
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,2.58 [1.49-4.45],0.00067811612073
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.43 [1.21-1.69],3.895573649931669e-05
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,2.06 [1.35-3.13],0.0007207010684959
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,2.05 [0.94-4.44],0.0704995383229967
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.07 [1.36-3.15],0.0006351194509506
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.45 [1.24-1.70],5.647093378319715e-06
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,AV-block,21895,159,0.81 [0.55-1.19],0.2782863378283545
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.19 [0.88-1.61],0.2559316318822228
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,1.47 [0.91-2.38],0.1186893674265816
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.47 [0.98-2.23],0.0650268935348344
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,1.71 [1.03-2.84],0.0394429069754205
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,2.07 [0.70-6.08],0.1865157607026167
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.14 [0.92-1.41],0.2301484110262258
CD72,B-cell differentiation antigen CD72,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.41 [1.24-1.61],2.261397532460079e-07
