Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.26 [1.06-1.50],0.0089366296593415
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24404,136,1.19 [0.96-1.48],0.1047872008170924
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23584,303,1.21 [1.03-1.43],0.0209349807808009
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23490,209,1.13 [0.92-1.39],0.2366813001076018
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23429,65,1.40 [1.08-1.80],0.0108666467564975
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24482,46,0.85 [0.46-1.58],0.6106463279105251
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24453,115,1.24 [0.99-1.55],0.0660722308322608
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Viral warts,24377,39,1.10 [0.67-1.81],0.7146482372710261
INSL4,Early placenta insulin-like peptide,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24382,44,1.04 [0.63-1.72],0.8814988642861341
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,24248,278,1.20 [1.01-1.43],0.0333244449433808
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24432,64,1.29 [0.97-1.71],0.0792007463838968
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24403,67,1.18 [0.83-1.69],0.3573245082160058
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10950,37,1.09 [0.57-2.09],0.8012246800626377
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24328,1030,1.01 [0.89-1.13],0.9231882083679928
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of meninges,24497,44,0.90 [0.49-1.63],0.7194964391168657
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24477,49,1.03 [0.61-1.73],0.9183561214291462
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24487,78,1.00 [0.66-1.52],0.9937440924298198
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm of ovary,13502,86,1.02 [0.72-1.43],0.926750265271696
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24501,245,1.09 [0.88-1.36],0.4254162374649901
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Caecum,24497,185,0.91 [0.67-1.23],0.5350014310398823
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24442,48,1.16 [0.75-1.79],0.5010958848268945
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Descending colon,24504,157,0.82 [0.58-1.17],0.270576901888347
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,24468,258,1.00 [0.79-1.27],0.9861055330160132
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24438,476,0.96 [0.80-1.15],0.6667999612954997
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24502,271,1.07 [0.86-1.33],0.5445652175825446
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Carcinoma in situ of breast,11571,75,1.00 [0.67-1.50],0.9957478848997712
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11611,85,0.94 [0.62-1.41],0.7536771937539914
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21126,29,0.92 [0.43-1.96],0.8249870995514061
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21132,35,0.59 [0.25-1.40],0.2302904038799395
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24468,96,0.89 [0.59-1.35],0.592265946305641
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Haemangioma, any site",24468,94,0.90 [0.60-1.37],0.6292979630354227
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Leiomyoma of uterus,12940,359,0.99 [0.84-1.15],0.862555062596793
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Lung cancer and mesothelioma,18170,158,1.34 [1.12-1.61],0.0015994318650512
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Lymphoid leukaemia,21124,27,0.97 [0.46-2.05],0.9305725316914044
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21230,133,1.10 [0.83-1.46],0.5048587915792846
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21174,77,0.62 [0.35-1.12],0.1114392085134629
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11661,71,0.83 [0.50-1.38],0.4769840264790428
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21142,45,0.95 [0.53-1.70],0.8634218726284315
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21150,53,1.00 [0.60-1.68],0.9975517132394732
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21161,64,0.78 [0.44-1.38],0.396355339784352
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11639,49,1.05 [0.67-1.65],0.8358918629232078
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21151,54,0.76 [0.42-1.39],0.3785206589811286
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9864,357,1.14 [0.94-1.38],0.1881122771575615
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21183,86,1.14 [0.80-1.62],0.4599221496772383
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21145,48,1.15 [0.72-1.86],0.5593148019123357
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21153,56,1.34 [0.98-1.84],0.0643026437614626
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi,24299,192,1.04 [0.82-1.32],0.7550787216036101
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanocytic naevi of trunk,24467,86,1.08 [0.76-1.53],0.6720567318441794
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Melanoma in situ,21108,40,1.29 [0.87-1.93],0.2087645261975369
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21152,55,0.81 [0.44-1.46],0.4769216388282781
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,0.87 [0.58-1.32],0.5115969913457503
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21203,106,1.05 [0.77-1.44],0.7543938072167868
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21156,59,0.97 [0.59-1.60],0.9120919868364372
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,Other benign neoplasms of skin,24349,134,0.68 [0.45-1.04],0.0724075424456895
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21666,569,1.12 [0.97-1.29],0.1104819400591717
INSL4,Early placenta insulin-like peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21696,599,1.12 [0.98-1.29],0.0883030197108087
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.15 [0.96-1.37],0.1377542039518666
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,1.37 [0.95-1.98],0.0895792856545403
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24054,67,1.02 [0.66-1.56],0.943064281483866
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.09 [1.01-1.17],0.0251273351467031
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23476,20,1.14 [0.53-2.43],0.744536462007637
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24201,28,0.53 [0.20-1.37],0.1915568278434502
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.13 [1.02-1.25],0.020777862102249
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.13 [1.02-1.25],0.020777862102249
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,1.33 [0.99-1.80],0.0586289580165311
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.05 [0.93-1.18],0.447608537932095
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24266,93,1.25 [0.99-1.59],0.061800961432156
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24036,49,1.02 [0.60-1.71],0.9537474810935322
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24026,39,0.86 [0.45-1.67],0.6652600007340523
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.01 [0.76-1.34],0.954057757649276
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24439,59,0.61 [0.32-1.14],0.1208295872758206
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.08 [0.81-1.42],0.6114794102666927
INSL4,Early placenta insulin-like peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23518,62,0.66 [0.35-1.23],0.1861564388819845
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.32 [1.12-1.56],0.0011502918931324
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,1.07 [0.77-1.49],0.6781664755238879
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,1.08 [0.79-1.48],0.634307713718514
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20882,33,1.17 [0.71-1.93],0.5318845740234295
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22742,64,0.73 [0.42-1.30],0.2881912364648539
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22438,122,0.98 [0.71-1.36],0.9180765828479382
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24380,146,0.89 [0.63-1.25],0.5112524332026238
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24281,47,1.19 [0.77-1.84],0.4421944126271359
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24265,31,1.23 [0.72-2.11],0.4497049253070422
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.01 [0.92-1.10],0.8099295360934143
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.03 [0.94-1.12],0.5705567409517662
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,0.82 [0.41-1.65],0.5845340450292988
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,0.97 [0.59-1.61],0.919980921368028
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.31 [1.09-1.57],0.0044313278969997
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20905,56,1.09 [0.70-1.71],0.6981023070136363
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.01 [0.94-1.10],0.7269426698030352
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20957,108,1.03 [0.73-1.45],0.8788607373872465
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.23 [1.06-1.42],0.0053142033753215
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.24 [1.06-1.45],0.0065417368863471
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.44 [1.22-1.72],2.877135382925447e-05
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.32 [1.03-1.69],0.0258604948877994
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20884,35,1.36 [0.95-1.95],0.0976955815268856
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,0.96 [0.86-1.08],0.5032492878138151
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.47 [1.24-1.75],9.72528223438482e-06
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.61 [1.40-1.85],2.8020597935835228e-11
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,0.99 [0.81-1.21],0.925642452019152
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.34 [0.96-1.86],0.0823414601346802
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.47 [1.23-1.75],1.5279152072976218e-05
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.21 [1.02-1.44],0.0283744966612485
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21124,275,0.98 [0.78-1.22],0.846750053961804
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22367,51,1.03 [0.63-1.67],0.9095758918209662
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.05 [0.99-1.12],0.1115330477328531
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.09 [0.67-1.78],0.7143350345736144
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23057,53,0.72 [0.38-1.35],0.2983652709566525
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.06 [0.98-1.15],0.1617653615821578
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.06 [0.98-1.15],0.1469186319802362
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,0.34 [0.13-0.89],0.0281545827535154
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.10 [1.01-1.21],0.0333947055629244
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.16 [1.05-1.29],0.0049787471013962
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.34 [1.10-1.63],0.0040160652493792
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,0.82 [0.36-1.86],0.6385116156455205
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,0.88 [0.57-1.36],0.5711779735521406
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.02 [0.73-1.43],0.9063007414225892
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20961,112,1.12 [0.83-1.51],0.4469094782562193
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.21 [0.92-1.59],0.1819891565937985
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1526,59,1.55 [1.10-2.18],0.0114883291097174
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1623,169,1.42 [1.14-1.77],0.0016187816216482
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22835,37,1.49 [0.98-2.24],0.0590928407029401
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.88 [1.29-2.73],0.0009614923559411
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.13 [1.03-1.23],0.0084029711403076
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24295,61,1.23 [0.85-1.79],0.2770467851974932
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.00 [0.80-1.24],0.97505263223087
INSL4,Early placenta insulin-like peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.21 [1.04-1.40],0.0128803655494286
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24429,150,0.96 [0.70-1.31],0.7874518057724892
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23839,47,1.06 [0.61-1.85],0.8303055702652944
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.10 [0.97-1.26],0.1385122509590564
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23884,92,1.07 [0.72-1.58],0.7488582368995429
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23822,30,0.98 [0.47-2.04],0.949746507666245
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23890,98,1.45 [1.18-1.79],0.0004102388428355
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,816,1.09 [0.96-1.23],0.1873062743427466
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,AV-block,22293,164,1.08 [0.82-1.44],0.5770777581969355
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,1.22 [1.02-1.46],0.0332009178831204
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.19 [0.88-1.61],0.2613852041536281
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22248,119,1.20 [0.91-1.57],0.1987765099582615
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22205,76,1.23 [0.90-1.69],0.1960259975188912
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24511,14,0.58 [0.15-2.26],0.433355462101167
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,22607,478,1.12 [0.96-1.30],0.1546684943960945
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.06 [0.95-1.18],0.2721889286146366
INSL4,Early placenta insulin-like peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.04 [0.99-1.10],0.0798819408063834
