Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.18 [1.00-1.39],0.0480980145308508
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.92 [0.63-1.34],0.6710681928967359
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,0.92 [0.58-1.45],0.7136406423405346
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,0.95 [0.72-1.26],0.7111961850879105
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,1.05 [0.68-1.61],0.8352327248006984
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.80 [0.47-1.36],0.406087639275055
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,0.94 [0.78-1.13],0.5212817106243837
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,0.80 [0.51-1.24],0.3146136811922374
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,0.99 [0.70-1.40],0.9415264484819128
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,1.07 [0.69-1.65],0.7722702276173138
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.07 [0.98-1.16],0.1157230279910976
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.77 [0.45-1.34],0.35985439621566
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.89 [0.56-1.43],0.6281454024941645
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,0.81 [0.55-1.20],0.2876267950314508
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.83 [0.58-1.19],0.3065783797258498
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,1.06 [0.89-1.26],0.5092589170170692
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.17 [0.99-1.39],0.0679701324385715
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,0.74 [0.42-1.30],0.2910440860784543
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,1.19 [0.98-1.43],0.0752889772765055
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.16 [1.00-1.35],0.0487788070416128
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.97 [0.85-1.11],0.6960537571259606
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.04 [0.88-1.23],0.6542016355685166
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.71 [0.46-1.10],0.1246169727181364
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.81 [0.56-1.18],0.271635102245599
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.39 [0.14-1.07],0.0681341297100347
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,0.62 [0.30-1.28],0.1979134927928444
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.21 [0.97-1.51],0.0884180795296631
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.21 [0.97-1.52],0.0856587062363369
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.94 [0.81-1.10],0.4327092919771094
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.98 [0.78-1.23],0.8492098197656147
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.53 [0.21-1.30],0.1653502251013791
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,1.09 [0.87-1.36],0.4681755769444725
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.60 [0.37-0.98],0.0432429090483584
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.05 [0.77-1.44],0.7482900480411447
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,0.93 [0.59-1.46],0.7464778556158238
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,0.92 [0.59-1.43],0.696115378419167
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.26 [0.97-1.63],0.0865111227775945
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,1.11 [0.79-1.56],0.5512298313358637
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.65 [0.36-1.16],0.1445688204960138
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.01 [0.87-1.18],0.913507152753831
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,0.99 [0.73-1.34],0.947331001518814
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,1.10 [0.76-1.58],0.6179373980987298
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,0.86 [0.55-1.34],0.4968029842898962
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Melanocytic naevi,23733,187,1.20 [1.02-1.41],0.0239918321623289
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,1.28 [1.03-1.59],0.0233691810459795
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Melanoma in situ,20638,38,1.04 [0.67-1.60],0.8689132622304024
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.80 [0.49-1.30],0.3597742656676951
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.00 [0.75-1.33],0.9946641455627996
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.94 [0.71-1.25],0.6735787402157615
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,0.88 [0.57-1.35],0.549255958299657
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.01 [0.79-1.29],0.9199081996940792
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,0.97 [0.86-1.10],0.6044020105465893
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,0.97 [0.86-1.09],0.6238093063721464
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,1.01 [0.85-1.19],0.933608172979752
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,0.70 [0.39-1.28],0.2505838346327151
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.69 [0.42-1.12],0.1312331365646215
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.00 [0.94-1.07],0.9757249369536684
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,0.73 [0.31-1.68],0.4547826780305432
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,1.01 [0.59-1.71],0.9729772441086764
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.03 [0.94-1.13],0.5254783581686691
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.03 [0.94-1.13],0.5254783581686691
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.17 [0.85-1.61],0.3252881964210649
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.99 [0.89-1.09],0.8210041622328487
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.00 [0.74-1.34],0.9786094735144714
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,1.07 [0.73-1.57],0.7338147485908832
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.93 [0.57-1.52],0.7830794333149538
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,1.04 [0.84-1.28],0.7342736570253292
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,0.99 [0.68-1.44],0.9757290248471924
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.99 [0.78-1.25],0.9280718427465674
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.06 [0.76-1.46],0.736677017196543
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.11 [0.92-1.34],0.2917779845279932
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.96 [0.71-1.30],0.8012446352524093
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,1.13 [0.90-1.42],0.2803538364562451
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.61 [1.27-2.06],0.0001137632019406
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,0.75 [0.47-1.20],0.2333506088168588
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.87 [0.65-1.17],0.3585886187821743
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,0.99 [0.78-1.26],0.9422889005188296
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.98 [0.65-1.49],0.939061086088405
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.76 [0.40-1.45],0.4046560695246132
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,0.93 [0.86-1.01],0.0758658090868533
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,0.93 [0.86-1.01],0.0901107898129629
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.18 [0.78-1.77],0.4299329530036405
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.01 [0.69-1.49],0.9510864958239836
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.05 [0.85-1.30],0.6360585761396501
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.03 [0.70-1.50],0.8993886368905318
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,1.00 [0.94-1.07],0.9380369160569406
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,1.19 [0.96-1.48],0.119922836038154
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.04 [0.90-1.21],0.5747607833571107
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,0.82 [0.65-1.03],0.0822189171789117
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.67 [0.44-1.03],0.0676793958550164
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.76 [0.52-1.12],0.1708304524587017
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.57 [1.22-2.00],0.0003440128473062
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.98 [0.90-1.06],0.5653437721144441
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.06 [0.82-1.36],0.6759777658660278
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.13 [0.91-1.40],0.2820704289816608
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.98 [0.84-1.14],0.7783914897935069
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.73 [0.44-1.23],0.2343456343837294
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,0.61 [0.38-0.97],0.0365117512429785
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.97 [0.81-1.17],0.7713766284436788
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.00 [0.84-1.19],0.9869829684475832
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,0.82 [0.51-1.33],0.4227281033894425
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.98 [0.93-1.04],0.5357165269734314
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,0.46 [0.18-1.19],0.1086348241508012
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,1.29 [0.99-1.68],0.0563352887221491
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.97 [0.90-1.05],0.4483290281572859
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.98 [0.91-1.05],0.5183464138169396
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,1.33 [0.95-1.85],0.0961403218413684
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.90 [0.81-0.99],0.0240511465240521
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.01 [0.91-1.11],0.916322186177391
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.04 [0.80-1.35],0.7496569932672146
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.98 [0.57-1.67],0.9272247152375106
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,0.87 [0.60-1.25],0.4465771404307415
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,0.98 [0.74-1.31],0.9005582302298507
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.98 [0.74-1.28],0.8708638172907635
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.07 [0.83-1.37],0.6160803011389624
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,1.21 [0.85-1.72],0.2816480913213447
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,1.15 [0.92-1.44],0.2107848514580766
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,1.07 [0.66-1.73],0.7792160539038495
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,0.96 [0.51-1.81],0.8948937197976072
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,0.94 [0.87-1.03],0.1828936103414674
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.98 [0.68-1.41],0.9230501690391676
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,0.90 [0.73-1.10],0.2940033408929189
RAC3,Ras-related C3 botulinum toxin substrate 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,0.94 [0.80-1.11],0.4603709348697393
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,0.94 [0.73-1.20],0.6037077276548647
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,1.27 [0.96-1.69],0.0902932776236084
RAC3,Ras-related C3 botulinum toxin substrate 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.05 [0.95-1.16],0.317568138513972
