Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.31 [0.86-1.99],0.2099817298324564
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,0.67 [0.42-1.05],0.0815480965937903
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,0.72 [0.41-1.28],0.2627809039479075
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.50 [0.53-4.22],0.4422296200322219
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.06 [0.87-1.29],0.5742251050851643
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.17 [1.04-1.32],0.011385837110539
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,1.05 [0.99-1.11],0.1396008230822054
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22936,157,0.94 [0.66-1.34],0.725211129402128
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,21678,41,0.86 [0.43-1.72],0.6616268642813627
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.13 [0.93-1.37],0.2329406096777521
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,1.06 [0.99-1.13],0.0992370216637514
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,1.06 [0.99-1.13],0.0930254195808096
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23783,48,0.76 [0.38-1.52],0.4382459035872178
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18532,76,1.48 [0.94-2.34],0.0885676555362763
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.76 [1.00-3.09],0.0500278165566692
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Hypotension,23850,597,1.00 [0.84-1.20],0.9996101170915588
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23477,54,0.78 [0.41-1.48],0.4443264720559532
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,1.11 [0.98-1.24],0.0900487327157898
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23742,269,0.99 [0.76-1.30],0.9490909818362288
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21819,182,1.27 [0.95-1.70],0.1093622622173288
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23717,529,1.18 [0.99-1.42],0.0638434942684867
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22561,430,1.22 [1.01-1.49],0.0443993679287334
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23892,105,1.31 [0.88-1.93],0.1826860090716298
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23926,184,1.00 [0.72-1.37],0.978720363951058
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22809,30,1.12 [0.53-2.37],0.7752386285062516
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,23277,41,0.79 [0.38-1.63],0.5204236174224082
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21858,221,0.85 [0.63-1.15],0.2819253566803602
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23297,61,1.38 [0.82-2.33],0.2253832022293677
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23365,129,1.35 [0.95-1.93],0.0902906588556466
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,0.80 [0.52-1.24],0.3241182309888359
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,0.80 [0.44-1.45],0.4617554132235048
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22824,45,0.98 [0.50-1.89],0.9420052584055352
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23265,32,0.72 [0.31-1.65],0.4375685931292697
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22859,80,0.83 [0.50-1.40],0.4920115487609041
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.00 [0.83-1.21],0.9993746704152784
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23293,40,0.73 [0.35-1.55],0.4155798582139214
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23540,304,1.10 [0.86-1.40],0.4656895594303475
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,1.83 [1.35-2.46],8.111546310428799e-05
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23436,203,0.64 [0.45-0.90],0.0101979126828778
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16412,212,1.14 [0.85-1.52],0.3861608542887171
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,180,1.09 [0.79-1.51],0.5843859897917392
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22994,215,0.95 [0.70-1.29],0.7457701453906971
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23700,291,1.02 [0.79-1.31],0.8925141808721725
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,0.91 [0.70-1.19],0.5021899597454842
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21784,147,1.01 [0.71-1.43],0.9732331648108375
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,1.83 [1.35-2.47],9.226713662814188e-05
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23333,100,1.26 [0.84-1.89],0.2599057163274049
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23735,312,0.94 [0.73-1.21],0.6281204860696392
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23712,345,0.90 [0.71-1.15],0.4213840033828527
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23456,47,0.60 [0.29-1.25],0.1739643576893035
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23285,50,0.83 [0.44-1.58],0.5730193732593426
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23590,117,0.92 [0.61-1.39],0.6939689778736028
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,1.01 [0.72-1.42],0.9651741572487677
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23049,270,0.99 [0.76-1.29],0.924220967914053
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23245,42,0.84 [0.41-1.73],0.6421912931038293
IFT20,Intraflagellar transport protein 20 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23786,452,0.97 [0.79-1.19],0.7765305249517512
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,0.93 [0.73-1.20],0.5842140418865351
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21299,1220,1.11 [0.98-1.25],0.0881591699829325
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23281,3202,0.99 [0.92-1.07],0.8796895660152623
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.97 [0.77-1.22],0.7784664426190727
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21549,1470,1.02 [0.91-1.14],0.7413324850085474
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20156,77,1.43 [0.93-2.19],0.1050464279538057
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,23467,1346,0.95 [0.84-1.08],0.441804776254674
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21624,1545,0.95 [0.84-1.07],0.3968720239130408
IFT20,Intraflagellar transport protein 20 homolog,Chapter V Mental and behavioural disorders,Vascular dementia,23841,16,0.61 [0.18-2.08],0.4295825910130816
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,23940,64,0.49 [0.26-0.93],0.0285839197294852
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Bell's palsy,22479,65,1.08 [0.64-1.82],0.7693968241757456
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22839,425,1.02 [0.82-1.25],0.8848185483189932
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,171,1.16 [0.85-1.59],0.3596773226689851
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23862,191,1.00 [0.73-1.37],0.9979426116326088
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23807,21,1.40 [0.61-3.22],0.4222398269839855
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.11 [0.62-1.99],0.7330207359768067
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23505,49,1.14 [0.63-2.06],0.6572347543058725
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Epilepsy,22587,227,1.04 [0.78-1.38],0.8085432701549835
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23514,1154,1.01 [0.89-1.15],0.8236540678358784
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23913,166,1.27 [0.94-1.73],0.1205516292563743
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,1.00 [0.89-1.12],0.9921974280860624
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,1.46 [0.85-2.51],0.174366900332246
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,23813,142,1.00 [0.69-1.44],0.9906872973409788
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23498,42,1.06 [0.55-2.05],0.869182318871152
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23919,60,1.19 [0.70-2.03],0.5131296253538229
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22483,69,1.08 [0.65-1.80],0.7545405054833879
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22485,71,0.84 [0.48-1.45],0.5246870274083857
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.32 [0.81-2.14],0.2681317931927648
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Migraine,22722,362,1.10 [0.88-1.36],0.4132302436316672
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23863,328,1.13 [0.90-1.42],0.3045253589786791
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,17404,91,0.90 [0.56-1.43],0.6516245984379863
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,0.84 [0.56-1.25],0.3802295162706244
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,0.99 [0.86-1.14],0.9108672273468456
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.00 [0.92-1.09],0.9585302763375786
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23855,69,0.75 [0.42-1.32],0.312689658842111
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,0.96 [0.75-1.21],0.7055877700743256
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23879,200,1.08 [0.80-1.45],0.6363278269706863
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19972,281,0.83 [0.63-1.09],0.1739261754240027
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23508,52,0.90 [0.49-1.67],0.7460915757195228
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23559,103,1.08 [0.71-1.63],0.7158443879882249
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,1.24 [0.76-2.01],0.3861540568081102
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22497,83,0.88 [0.54-1.44],0.6233389668009274
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,1.06 [0.59-1.92],0.840928916907748
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,23837,381,1.08 [0.87-1.34],0.4973349187799457
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,0.89 [0.74-1.09],0.2558124566496211
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,23927,75,1.05 [0.65-1.69],0.8555329979826916
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23509,53,1.10 [0.62-1.95],0.7380711836205738
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.72 [0.93-3.16],0.081741990931145
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,444,0.91 [0.74-1.11],0.3402833383725939
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23711,32,1.01 [0.47-2.17],0.989466113441246
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23924,115,0.89 [0.59-1.36],0.5895171600590989
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22440,26,0.57 [0.21-1.50],0.252943087315349
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23940,65,0.54 [0.29-1.00],0.0498874560710066
IFT20,Intraflagellar transport protein 20 homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23829,15,0.58 [0.16-2.11],0.4105655917274325
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23524,35,0.63 [0.28-1.43],0.2675128043992062
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23626,180,0.91 [0.65-1.27],0.5897155603421593
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.33 [0.99-1.79],0.05800318430323
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23282,33,1.08 [0.52-2.27],0.8293114239456707
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23316,67,0.75 [0.42-1.33],0.3222322002722626
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23857,26,0.70 [0.28-1.79],0.4610060887026055
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23773,53,0.91 [0.50-1.69],0.775527702520218
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1465,33,1.78 [1.04-3.06],0.0360191691760443
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1734,68,0.90 [0.54-1.50],0.6854578050906527
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23559,70,1.13 [0.69-1.86],0.6186638121019908
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23832,538,1.13 [0.95-1.35],0.1684402136536881
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.83 [0.66-1.03],0.0951291897238314
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23372,123,0.86 [0.57-1.30],0.4783035909402552
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,0.94 [0.76-1.17],0.5700231840002309
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23933,50,0.84 [0.44-1.60],0.5971713791812678
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.98 [0.78-1.24],0.8747833097515555
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23905,185,0.92 [0.66-1.27],0.6074154095308857
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23882,119,0.58 [0.37-0.91],0.0177074520526138
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23264,15,0.90 [0.28-2.87],0.8641380369190008
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23275,26,2.00 [1.11-3.61],0.0210872632684983
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.51 [0.20-1.28],0.1507936951525391
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23898,335,1.11 [0.88-1.39],0.3861821463625731
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23647,84,0.98 [0.61-1.58],0.9474211730753584
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23467,21,1.07 [0.43-2.63],0.8885474051101216
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23781,61,0.97 [0.56-1.70],0.9256955587085168
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23846,126,0.92 [0.62-1.37],0.6937641584478182
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23590,144,0.91 [0.63-1.32],0.61873369712546
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23831,68,0.79 [0.46-1.39],0.4171374859989835
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23781,218,1.21 [0.91-1.59],0.184545365801616
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23584,95,0.86 [0.54-1.37],0.5151139098559216
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23323,942,1.11 [0.97-1.27],0.1251842859627975
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23824,104,0.98 [0.64-1.50],0.9326932113884686
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23920,99,1.15 [0.76-1.74],0.5063159574284742
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,1.00 [0.75-1.33],0.9760005405598904
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.16 [0.59-2.30],0.6617031286615287
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23917,34,0.74 [0.33-1.64],0.4567428218507516
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23282,33,1.82 [1.05-3.18],0.0339804612320627
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23351,102,1.00 [0.65-1.53],0.9829472130740494
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23348,54,1.10 [0.62-1.95],0.7366442555275905
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,48,0.80 [0.41-1.55],0.5121358523980327
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23340,46,0.59 [0.29-1.21],0.1519052595544501
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,0.79 [0.40-1.57],0.5002903842633948
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23640,77,1.26 [0.80-1.99],0.3208872709121121
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23323,74,0.82 [0.48-1.40],0.4691126699720219
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23401,107,1.56 [1.11-2.18],0.0103908119216771
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23324,30,1.06 [0.48-2.35],0.8815034390599158
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23098,717,1.07 [0.91-1.25],0.425124903511914
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23293,44,0.87 [0.44-1.71],0.6886818972581057
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,0.89 [0.68-1.18],0.4186505074908843
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23520,31,0.82 [0.36-1.87],0.6322337731649397
IFT20,Intraflagellar transport protein 20 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23599,110,1.30 [0.89-1.90],0.1716082814592941
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23760,55,0.82 [0.44-1.51],0.5209893657948212
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23899,81,1.15 [0.73-1.82],0.5471855389907438
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,1.00 [0.67-1.48],0.9845434479380852
IFT20,Intraflagellar transport protein 20 homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23754,49,1.51 [0.89-2.55],0.1266424811197794
