Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,1.19 [0.93-1.53],0.1755490670175438
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12579,45,1.05 [0.75-1.46],0.7843656072607705
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,1.00 [0.94-1.06],0.9904239484865196
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,28201,49,0.93 [0.70-1.23],0.5944385617742383
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28178,51,0.83 [0.63-1.07],0.1539957640609032
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28191,94,0.93 [0.76-1.15],0.5100700854994522
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,15570,98,0.84 [0.69-1.01],0.0574287509510762
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.04 [0.92-1.18],0.5339813505450735
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,28202,206,1.09 [0.94-1.27],0.2512687585806297
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28144,60,1.15 [0.86-1.53],0.3437143244223554
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.06 [0.90-1.25],0.4689940881879978
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,28168,300,1.01 [0.89-1.14],0.869306366711423
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28138,556,0.98 [0.89-1.06],0.5822296197537404
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28206,316,1.08 [0.95-1.22],0.2326133386985904
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,13380,89,1.09 [0.87-1.36],0.454905383383411
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.92 [0.76-1.10],0.3554653649134549
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,1.78 [1.09-2.91],0.0219025746197582
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24376,40,1.06 [0.76-1.48],0.7378315110283127
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28169,114,0.95 [0.78-1.14],0.5710049993369293
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",28169,112,0.96 [0.79-1.16],0.6557132596954496
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14932,422,1.10 [0.99-1.22],0.0654648061966908
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,20962,178,0.90 [0.77-1.04],0.1548409465440336
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,1.61 [0.99-2.61],0.0527781801541748
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24485,149,1.12 [0.93-1.35],0.2203602256750695
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24420,84,0.92 [0.74-1.14],0.4295638911291839
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13485,85,0.95 [0.76-1.18],0.6376841479709214
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24388,52,1.32 [0.95-1.84],0.1025078572484318
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24403,67,1.09 [0.83-1.43],0.5295375345889097
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24408,72,0.84 [0.67-1.06],0.1390511811942326
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,0.94 [0.72-1.22],0.629818530244884
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24394,58,0.86 [0.68-1.10],0.240026204905184
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11354,418,1.07 [0.96-1.19],0.234030665291004
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24428,92,1.05 [0.84-1.31],0.655528701570411
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24393,57,0.70 [0.56-0.89],0.002810573652
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24399,63,0.98 [0.76-1.28],0.899119433363691
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanocytic naevi,27971,219,1.01 [0.87-1.16],0.938081046133771
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,1.02 [0.83-1.26],0.8406360604856071
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Melanoma in situ,24350,50,1.02 [0.76-1.37],0.8921231184562936
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24396,60,1.12 [0.85-1.49],0.4228333438621025
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24459,123,1.10 [0.90-1.34],0.3401496639818582
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.93 [0.77-1.13],0.456820467618095
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24406,70,1.10 [0.85-1.43],0.4703163184217561
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28027,142,1.12 [0.93-1.35],0.2141043000686883
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24995,659,1.09 [1.00-1.18],0.0541803611776809
DKKL1,Dickkopf-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25027,691,1.07 [0.99-1.17],0.0879789987336613
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27939,292,1.11 [0.98-1.26],0.1078556841908168
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.10 [0.82-1.46],0.5291819552169721
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,0.98 [0.77-1.25],0.8543129129416666
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.02 [0.98-1.07],0.3453576886496423
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27004,25,1.73 [1.00-2.99],0.0503122694175833
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27853,34,1.14 [0.78-1.65],0.5027423080439142
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.00 [0.94-1.06],0.9428164090241096
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.00 [0.94-1.06],0.9428164090241096
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,0.91 [0.70-1.17],0.4577744651516522
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.02 [0.96-1.09],0.5211389509028608
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,0.98 [0.81-1.19],0.8484658773811308
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27700,53,0.90 [0.68-1.18],0.4378175253034607
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27688,41,0.95 [0.70-1.30],0.7567821532418576
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.09 [0.93-1.28],0.2727219216159751
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.00 [0.78-1.27],0.968649091997848
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.04 [0.88-1.23],0.6299313059594092
DKKL1,Dickkopf-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27055,76,0.99 [0.78-1.26],0.950191999305764
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.04 [0.90-1.20],0.6255388043761474
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,0.97 [0.80-1.17],0.7525833318126711
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,0.93 [0.78-1.10],0.3934022301426761
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,0.98 [0.70-1.37],0.9015380410099246
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,1.15 [0.88-1.50],0.3013521346304896
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.01 [0.86-1.20],0.8737985567174804
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,0.94 [0.81-1.10],0.4692347620912068
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,0.92 [0.70-1.23],0.5865672138577575
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,0.95 [0.69-1.31],0.7471992985578694
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,0.97 [0.92-1.02],0.2091214155821237
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,0.96 [0.92-1.01],0.1591127766944687
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24077,42,1.22 [0.85-1.75],0.2853432871403752
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26504,58,1.02 [0.78-1.34],0.8661350771522731
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,0.95 [0.82-1.10],0.4950195146483519
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,0.96 [0.74-1.25],0.7719698363549545
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,0.98 [0.94-1.02],0.3405758673034593
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.09 [0.89-1.33],0.4095983943682574
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.00 [0.90-1.11],0.9934906505407184
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.13 [0.99-1.29],0.0667667283174551
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.01 [0.83-1.23],0.9357336260710044
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,0.99 [0.80-1.22],0.9115234163638546
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.14 [0.80-1.62],0.4812821007634631
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.02 [0.96-1.08],0.4845259019298029
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.00 [0.83-1.21],0.9832815550148036
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.02 [0.87-1.21],0.7970606392972086
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.02 [0.91-1.13],0.774962055542043
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.26 [0.94-1.71],0.1270491920422294
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.00 [0.82-1.23],0.9789920906621756
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.10 [0.97-1.25],0.1231898634863189
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,0.98 [0.87-1.10],0.7357799937485833
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,1.21 [0.90-1.61],0.2024143793967285
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,0.98 [0.94-1.01],0.1918082453506464
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,1.64 [1.07-2.51],0.0222791627391376
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26508,62,0.85 [0.67-1.07],0.1636266025255017
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.01 [0.96-1.06],0.6803859038042877
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.01 [0.96-1.06],0.6881371355843977
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.11 [0.79-1.56],0.5637321755443536
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,0.95 [0.90-1.00],0.0717954584759697
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,0.99 [0.92-1.06],0.7338918932064846
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.14 [0.95-1.38],0.1644445396704519
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,0.68 [0.51-0.92],0.010921295711352
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,0.84 [0.69-1.03],0.0861829283630028
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26740,118,0.94 [0.78-1.13],0.497643508242109
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.12 [0.93-1.36],0.2409240561570851
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.00 [0.83-1.20],0.9722614494005214
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,0.86 [0.68-1.09],0.2087984022769508
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.12 [0.96-1.31],0.1609186624061069
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.17 [0.81-1.69],0.4153384969231822
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.03 [0.73-1.45],0.8705147131492811
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,0.98 [0.93-1.04],0.5031470807928425
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27963,73,0.94 [0.74-1.19],0.5953204924305235
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,0.98 [0.87-1.11],0.753218372259925
DKKL1,Dickkopf-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,0.92 [0.83-1.01],0.0784469357167725
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,0.95 [0.82-1.11],0.5355749395068349
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,0.86 [0.67-1.11],0.2584730317225368
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,0.97 [0.90-1.04],0.4039178609324423
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,0.87 [0.72-1.06],0.1587816328053165
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,1.09 [0.73-1.63],0.6721507240888585
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,0.93 [0.76-1.13],0.4673407791100616
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,0.99 [0.93-1.06],0.826081357958425
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,AV-block,25689,184,0.98 [0.84-1.14],0.7902482376288575
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28179,267,1.04 [0.91-1.19],0.5608460598464828
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,0.94 [0.78-1.14],0.5223524879031607
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.04 [0.86-1.25],0.706453999188547
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.41 [1.07-1.86],0.0161336414142843
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28215,21,1.44 [0.82-2.50],0.2022048186733472
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.02 [0.93-1.12],0.6070068511318996
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,0.98 [0.92-1.03],0.3877969219468021
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,0.97 [0.95-1.00],0.0519809829917559
DKKL1,Dickkopf-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,0.97 [0.84-1.13],0.7385218723513041
