Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23008,85,1.29 [0.97-1.72],0.0772201080538419
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19835,85,1.16 [0.88-1.54],0.2975206988840959
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19784,34,1.57 [1.03-2.38],0.0340594131374665
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22863,1086,0.97 [0.89-1.05],0.4570877776772776
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19859,109,1.14 [0.88-1.47],0.3172899984991219
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19878,128,1.20 [0.96-1.50],0.1056962458073092
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20079,329,1.09 [0.95-1.26],0.2313194672464407
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19802,52,0.93 [0.64-1.34],0.6860416665739546
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23003,80,1.27 [0.95-1.72],0.1099240227620087
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20009,259,1.44 [1.23-1.68],3.3680045403759235e-06
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20013,263,1.13 [0.96-1.33],0.1483079207170113
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21149,52,1.17 [0.81-1.68],0.4000135464396888
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22634,2884,1.02 [0.97-1.07],0.5081025066223954
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21804,27,1.50 [0.96-2.35],0.0779483873708984
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21826,49,0.98 [0.66-1.44],0.8987225294141665
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23063,1655,0.94 [0.88-1.00],0.0545691253323159
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23066,1652,0.94 [0.88-1.00],0.0546147939531507
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21809,32,0.95 [0.60-1.50],0.8274939474773988
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22955,1046,0.97 [0.89-1.06],0.5120916791084213
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20514,764,1.14 [1.04-1.26],0.0057869429720022
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23212,106,1.12 [0.88-1.43],0.350772546431699
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,22988,29,0.88 [0.53-1.45],0.6129294296778277
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21983,74,1.31 [0.97-1.77],0.073525136057512
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21998,89,1.06 [0.80-1.41],0.6873791468468111
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19855,105,1.05 [0.80-1.38],0.7093857580790923
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21707,103,1.12 [0.87-1.44],0.3660729474717391
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1438,56,1.35 [0.95-1.92],0.0924471198743785
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1534,163,1.20 [0.98-1.46],0.0721371711145993
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21640,36,1.23 [0.81-1.86],0.3371020694113904
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1414,32,1.84 [1.18-2.87],0.0067519677758654
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22874,1270,0.89 [0.83-0.96],0.0021100717109024
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23017,58,0.88 [0.61-1.27],0.4875772557234784
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21332,235,1.06 [0.90-1.25],0.4922198330933144
LEG1,Protein LEG1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20097,347,0.98 [0.85-1.13],0.7656550851759066
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23144,143,1.08 [0.86-1.35],0.5197956669618695
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22587,42,0.87 [0.57-1.34],0.5372864107011581
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22158,662,1.06 [0.95-1.18],0.2932101110109111
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22633,88,0.82 [0.60-1.11],0.2007986664387513
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22568,23,1.07 [0.63-1.84],0.7978847220801744
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22635,90,1.27 [0.97-1.66],0.0860546048200747
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16512,785,1.16 [1.05-1.28],0.0024192588401747
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,AV-block,21117,154,1.04 [0.83-1.31],0.7259425757752993
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23193,219,1.05 [0.87-1.26],0.5971201318042567
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,15819,92,1.23 [0.94-1.62],0.1310079297235068
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21073,110,0.94 [0.72-1.23],0.6572352163346662
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21032,69,0.88 [0.62-1.24],0.4551003759467558
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23223,14,1.23 [0.63-2.39],0.5392775671510045
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21420,457,1.08 [0.95-1.22],0.2634139890349718
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22612,1123,1.01 [0.93-1.10],0.799753520264162
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21561,5099,1.03 [0.99-1.07],0.1566490814936271
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22263,150,1.08 [0.86-1.34],0.5113520296659921
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,21001,38,0.82 [0.52-1.30],0.4079117155013171
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23120,436,1.09 [0.96-1.23],0.1891763802878153
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,22035,4145,1.05 [1.01-1.10],0.0216951956092963
LEG1,Protein LEG1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22044,4154,1.05 [1.01-1.10],0.021121998971098
