Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.48 [0.93-2.35],0.0986427776792807
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,0.88 [0.79-0.99],0.0272725068144601
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.94 [0.59-1.50],0.7934096968715957
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.10 [0.86-1.39],0.4488587067623354
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.08 [0.80-1.44],0.6197664644413889
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,0.76 [0.44-1.32],0.3339392184359677
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.09 [0.69-1.74],0.7090106884462963
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.24 [0.61-2.49],0.5514253811833805
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.93 [0.81-1.07],0.3235805810759116
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.48 [1.08-2.05],0.0163780626610145
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,0.84 [0.53-1.32],0.4379715013252062
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.00 [0.78-1.29],0.9887789685427968
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.10 [0.60-2.01],0.7646183666616839
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,0.70 [0.39-1.26],0.2312836329219066
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.10 [0.84-1.45],0.489842485850843
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.00 [0.75-1.33],0.9939616947722696
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.24 [0.70-2.20],0.4619163692961564
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,0.92 [0.84-1.01],0.0716873627876709
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.13 [0.51-2.54],0.7623666254088657
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,0.49 [0.21-1.12],0.0902591345667509
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.94 [0.83-1.05],0.2683547050304373
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.94 [0.84-1.05],0.2829877885795137
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.32 [0.67-2.60],0.4215937942468901
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,0.95 [0.83-1.10],0.5179336242446345
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.03 [0.87-1.22],0.7136804582221672
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,0.74 [0.44-1.25],0.2651212934758372
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.17 [0.53-2.56],0.7040994011342848
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.72 [0.40-1.32],0.2889622246479352
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,0.79 [0.47-1.33],0.3743538321899852
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.73 [0.44-1.21],0.2199704792149723
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.07 [0.69-1.67],0.7619125289300221
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.15 [0.69-1.94],0.5860546595089866
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.08 [0.76-1.53],0.6614989579573202
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,0.70 [0.27-1.84],0.4736958866043255
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.39 [0.83-2.32],0.2130795482516525
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,0.97 [0.85-1.11],0.6700906010506793
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.35 [0.15-0.83],0.0171722353822428
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.08 [0.81-1.43],0.6119576526575866
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,0.95 [0.74-1.23],0.7226563109082216
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.16 [0.81-1.65],0.4226659096175804
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.07 [0.54-2.14],0.8461507643519545
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.83 [0.68-1.01],0.0654284181403967
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.23 [0.79-1.91],0.3545937411764691
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.49 [0.76-2.91],0.2420053944979227
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.35 [0.91-2.00],0.1412167210203162
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.01 [0.85-1.20],0.9005522810840592
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.82 [0.54-1.23],0.3363636354806605
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.95 [0.69-1.30],0.7396908450766244
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,0.84 [0.49-1.45],0.5352487842740974
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.66 [0.39-1.11],0.1171686976637027
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.47 [0.23-0.98],0.0433128602754335
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.58 [0.12-2.85],0.5013684870396486
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,0.89 [0.71-1.12],0.3326449175582376
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,0.88 [0.76-1.02],0.100074425600802
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.00 [0.93-1.06],0.9122894079879256
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,1.19 [0.85-1.67],0.3048770866475356
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.42 [0.15-1.14],0.0890661266202957
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,0.98 [0.79-1.23],0.8900912775181676
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.01 [0.94-1.08],0.8497853755632121
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.00 [0.93-1.08],0.9199896375488992
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,1.35 [0.77-2.35],0.2935569108293484
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.18 [0.72-1.92],0.5043116319157658
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.10 [0.54-2.27],0.7869181648516766
