Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.55 [0.31-1.00],0.0501162572277495
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.01 [0.92-1.12],0.8067709594297322
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.13 [1.06-1.20],0.0001792101305855
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.08 [1.05-1.11],9.676313432181251e-07
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.93 [0.78-1.10],0.3823963402877751
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.73 [0.51-1.04],0.0852141515569402
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.08 [0.97-1.20],0.1412079181997979
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.09 [1.06-1.13],7.986401088089858e-08
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.09 [1.06-1.13],9.905644422526437e-08
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.95 [0.69-1.30],0.7393686948444469
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.01 [0.79-1.29],0.9645330822316278
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.08 [0.76-1.52],0.6765915304931536
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.02 [0.93-1.11],0.7217517618970709
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.16 [0.87-1.53],0.3096404681501534
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.11 [1.04-1.18],0.0008370375288815
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.08 [0.95-1.23],0.2294419422066519
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.15 [0.98-1.35],0.0976761837967378
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.13 [1.03-1.25],0.0086374589561049
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.16 [1.05-1.29],0.0042261925498364
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.06 [0.86-1.31],0.5748203556291104
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.23 [1.05-1.45],0.0110513435448485
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,0.83 [0.55-1.23],0.3448664283779226
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.77 [0.55-1.09],0.1383214936657995
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.02 [0.88-1.18],0.8285645064422912
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.22 [0.93-1.60],0.1523029746008258
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,0.92 [0.76-1.11],0.3697314521167766
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,0.87 [0.71-1.08],0.2088797434675828
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.89 [0.67-1.17],0.3887654825979166
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,1.07 [0.77-1.48],0.6920657322425492
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.04 [0.72-1.50],0.8450715718833779
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,0.88 [0.68-1.12],0.293657860765097
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.10 [1.00-1.21],0.0463613428344136
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,0.90 [0.64-1.27],0.5491662362878851
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.08 [0.95-1.23],0.2209535147097966
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.09 [0.91-1.32],0.3367854083802739
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,1.00 [0.86-1.16],0.9864368043066462
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.03 [0.89-1.19],0.7138829788240197
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.10 [0.94-1.29],0.2349164550865666
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,0.99 [0.86-1.15],0.9195804268290636
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.06 [0.93-1.20],0.3816251092032821
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.06 [0.93-1.21],0.3518514398063511
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,0.91 [0.76-1.09],0.3110786024676803
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.09 [0.91-1.32],0.3433635422842513
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.04 [0.84-1.29],0.7456886329027737
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.08 [0.96-1.22],0.1948553478401255
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.06 [0.94-1.19],0.3408064571302801
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,0.98 [0.73-1.34],0.9217206584807968
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,1.01 [0.74-1.39],0.92561163581623
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.20 [0.98-1.47],0.0783512954298816
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,1.13 [0.95-1.34],0.1649476855654189
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.93 [0.82-1.07],0.3172481541136338
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.01 [0.73-1.40],0.9425691398304628
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,1.03 [0.93-1.14],0.5867546628605751
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.05 [0.94-1.19],0.3878013031152317
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.08 [1.02-1.15],0.01475877963897
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.04 [1.00-1.08],0.032115220256856
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.06 [0.95-1.18],0.3383095514306068
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.05 [0.99-1.11],0.0924973706431582
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,0.98 [0.77-1.26],0.8925019235255771
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.04 [0.98-1.10],0.1920673007087812
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.05 [0.99-1.11],0.0961500188570687
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,0.91 [0.52-1.58],0.7303864892487719
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,0.89 [0.67-1.18],0.4104220378080762
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,0.94 [0.72-1.23],0.670185030322463
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.01 [0.90-1.12],0.9077833602807114
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.04 [0.88-1.23],0.632435994172506
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,1.06 [0.91-1.24],0.4245141127889632
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,1.05 [0.66-1.69],0.8243441303054022
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.20 [0.88-1.62],0.2491907469889996
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,0.91 [0.67-1.25],0.5686685201183614
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.04 [0.90-1.20],0.5809337137365602
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.06 [1.00-1.13],0.05386330907682
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.03 [0.87-1.22],0.7570611139305884
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.00 [0.94-1.05],0.8844274423369881
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.04 [0.76-1.43],0.8050090030779435
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.07 [0.89-1.28],0.4764461793766067
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.52 [1.10-2.12],0.0117650541221948
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,1.16 [0.88-1.53],0.2936769884617812
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,1.02 [0.78-1.33],0.9119741949728796
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,1.13 [0.88-1.45],0.3511835911601391
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Memory loss,24400,65,0.96 [0.73-1.26],0.7700452981589805
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.09 [0.97-1.22],0.1352726991910052
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.07 [0.95-1.21],0.2560284803315193
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.04 [0.82-1.30],0.7604447625411235
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.93 [0.77-1.13],0.4522515546897879
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.03 [0.96-1.10],0.4692410497991852
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.03 [0.99-1.07],0.1821872039675242
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,1.11 [0.85-1.45],0.4471483307996315
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,1.00 [0.88-1.12],0.9338478720324326
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.03 [0.89-1.20],0.6787789661911042
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,0.99 [0.87-1.13],0.899211955852252
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,0.88 [0.65-1.20],0.4262341948914037
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,0.96 [0.78-1.19],0.7076660827679646
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,1.00 [0.78-1.29],0.9721927303233936
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,0.93 [0.73-1.18],0.5429459047062841
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.23 [0.92-1.65],0.1604461169165817
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.06 [0.95-1.19],0.274095596257452
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.05 [0.95-1.15],0.3596590736411459
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,0.99 [0.77-1.28],0.9442282641068016
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.14 [0.85-1.53],0.3877767494030222
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.12 [0.77-1.63],0.5454770566870617
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.05 [0.94-1.16],0.3882836482866363
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.27 [0.86-1.86],0.2251242026520729
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,0.97 [0.80-1.19],0.8043689710901015
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.00 [0.66-1.52],0.9936437133661444
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,0.91 [0.69-1.21],0.5256439626660616
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,0.92 [0.52-1.62],0.7614075363237012
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,0.96 [0.66-1.38],0.8095962687288522
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.97 [0.82-1.14],0.6795180137697792
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.12 [0.95-1.32],0.1939763327724384
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,0.99 [0.68-1.46],0.9749668206339148
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,1.08 [0.83-1.41],0.5743206204833993
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,1.02 [0.67-1.53],0.938659937219349
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.12 [0.84-1.50],0.4302265939194931
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.42 [0.98-2.04],0.0611857917997544
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,0.96 [0.74-1.26],0.79196364954392
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,1.12 [0.87-1.44],0.3795656902429055
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.09 [0.99-1.19],0.0844280354178239
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.93 [0.83-1.03],0.1755497851313568
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.82 [0.67-1.01],0.0579715225339126
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,1.04 [0.94-1.16],0.4423306598324938
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,0.83 [0.60-1.14],0.2526157013789589
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,1.04 [0.92-1.17],0.5417458680779107
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.01 [0.86-1.19],0.8891451571832807
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,0.92 [0.75-1.13],0.4233727269577074
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,0.91 [0.51-1.62],0.7446880903366869
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,1.15 [0.76-1.76],0.508279795736974
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.79 [0.52-1.19],0.2620469811753705
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,1.04 [0.92-1.17],0.5400658678276036
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.83 [0.65-1.06],0.139675953922247
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,1.26 [0.79-2.00],0.3393776422421397
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,1.11 [0.84-1.47],0.4518351937962419
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,0.99 [0.82-1.21],0.958188783397258
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,1.06 [0.88-1.27],0.5311359181505058
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,0.97 [0.74-1.26],0.8085095950291057
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.14 [0.99-1.32],0.077929028945534
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.24 [1.00-1.54],0.0489754262088879
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.08 [1.01-1.16],0.0255848133838358
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.03 [0.84-1.27],0.7757590500705603
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.11 [0.90-1.38],0.3249486451332239
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,0.99 [0.85-1.14],0.8547980006825766
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,1.04 [0.72-1.51],0.8146854503680249
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,0.85 [0.58-1.26],0.4154128604747743
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,0.90 [0.62-1.31],0.5895899389694721
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,0.96 [0.77-1.20],0.7305739103398005
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,0.98 [0.73-1.31],0.8927552275998479
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24070,51,1.07 [0.79-1.46],0.6679246526025187
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23913,49,0.97 [0.71-1.33],0.8604100527127295
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24190,48,1.11 [0.80-1.52],0.5362396637301476
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24224,82,0.87 [0.68-1.11],0.2495682735505259
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23902,76,1.12 [0.87-1.44],0.3716153725216978
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23973,109,1.28 [1.04-1.57],0.0218623953030503
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23895,31,0.96 [0.65-1.44],0.8564252800742411
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23669,739,1.07 [0.99-1.16],0.0956847060923945
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23868,42,0.74 [0.52-1.05],0.0875115361156615
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24340,274,1.12 [0.98-1.28],0.0854683320583837
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,0.90 [0.61-1.34],0.6118450327147662
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24177,111,1.15 [0.93-1.41],0.1934696396253859
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24348,57,0.89 [0.66-1.19],0.4202911381666844
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24490,82,0.94 [0.74-1.20],0.6371699353665059
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24420,127,0.97 [0.80-1.18],0.7934887974031428
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24342,51,1.00 [0.73-1.36],0.98777677322853
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24342,51,1.04 [0.77-1.42],0.7870817825028256
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.07 [0.96-1.18],0.2096386056282395
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.09 [0.96-1.24],0.1789640968228047
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24054,88,1.02 [0.81-1.29],0.84641101061274
ATG16L1,Autophagy-related protein 16-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24035,69,1.16 [0.89-1.50],0.2727983187908614
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24266,68,0.83 [0.64-1.09],0.1858297470012877
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24411,213,0.93 [0.80-1.08],0.3397114550532496
