Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20522,1185,1.47 [1.36-1.59],2.556235352670698e-22
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,1.65 [1.44-1.90],6.005426124676171e-13
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.27 [1.16-1.38],8.774198166218124e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,1.52 [1.33-1.73],6.478152203439248e-10
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.57 [1.43-1.74],1.6410547897429772e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.47 [1.34-1.62],1.0439989462066318e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26512,145,1.29 [1.02-1.64],0.0342643244982718
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27666,33,1.28 [0.77-2.14],0.3365258681150704
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.51 [1.36-1.67],3.785946036696609e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27507,71,0.85 [0.55-1.31],0.4578074850821744
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.40 [1.14-1.71],0.0011574869605934
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.36 [1.09-1.69],0.006009457777508
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.50 [1.30-1.73],1.6979785503536313e-08
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26547,243,1.40 [1.17-1.67],0.0002317907992363
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26449,82,1.62 [1.25-2.09],0.0002098024121405
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27639,51,1.22 [0.79-1.88],0.3758306759865635
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27604,130,1.33 [1.04-1.70],0.0208931522157124
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,1.13 [0.69-1.83],0.6344937183272725
NOS3,"Nitric oxide synthase, endothelial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27525,51,1.61 [1.18-2.19],0.0025593356415836
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm,27379,314,1.05 [0.87-1.27],0.6303551580594836
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27574,75,1.08 [0.74-1.57],0.7003030856376875
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27558,78,0.82 [0.53-1.25],0.3499877341790405
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12358,45,0.98 [0.57-1.69],0.932969842131276
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27476,1161,1.05 [0.95-1.16],0.3101572134501759
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.04 [0.64-1.68],0.8775588967566443
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27631,51,1.56 [1.12-2.17],0.0088459073933422
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27644,93,1.21 [0.89-1.66],0.2282290324500898
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm of ovary,15247,97,0.98 [0.70-1.37],0.8869297857294766
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,27661,272,1.17 [0.97-1.42],0.1065446389047991
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Caecum,27657,202,1.24 [1.01-1.54],0.043494550944887
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27597,53,1.11 [0.71-1.74],0.6439468753615398
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Descending colon,27659,171,1.01 [0.77-1.32],0.9510466379464732
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Rectum,27623,287,1.10 [0.90-1.33],0.3567999128407587
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27595,532,0.99 [0.85-1.15],0.911036166650066
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,27661,303,1.16 [0.97-1.40],0.1125486594355418
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Carcinoma in situ of breast,13108,85,0.87 [0.59-1.29],0.4893327525727892
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13156,97,0.84 [0.58-1.22],0.3694071806955794
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,2.13 [1.60-2.84],2.1402041915236346e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23916,37,2.31 [1.90-2.80],2.184483137653895e-17
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.21 [0.90-1.61],0.2027757210619045
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.22 [0.92-1.63],0.1693794497142835
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Leiomyoma of uterus,14612,411,1.23 [1.07-1.41],0.0030469004966691
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.42 [1.12-1.79],0.0036899487999239
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Lymphoid leukaemia,23908,29,1.55 [0.98-2.44],0.0623197910576535
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24028,149,0.82 [0.60-1.12],0.2222382701629484
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23961,82,1.11 [0.77-1.61],0.5697351013708056
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13208,80,1.15 [0.81-1.63],0.4410040165992452
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23930,51,1.22 [0.79-1.90],0.373251367602033
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23942,63,1.45 [1.03-2.02],0.0313259191432373
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.00 [0.65-1.54],0.9934552048065952
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.12 [0.73-1.72],0.595512233775894
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,0.81 [0.48-1.36],0.4229733562129879
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,0.82 [0.68-1.00],0.0491430323835392
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,1.08 [0.76-1.55],0.6681868520110914
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,1.23 [0.80-1.90],0.3420341879674738
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,0.96 [0.60-1.53],0.8620566471746369
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanocytic naevi,27434,214,1.07 [0.85-1.34],0.566974368789618
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.19 [0.87-1.63],0.2657048963545844
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Melanoma in situ,23895,51,1.05 [0.65-1.69],0.8334505137460986
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,2.33 [1.99-2.72],6.751123742616983e-26
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,2.12 [1.85-2.42],3.8299384222295555e-28
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,1.13 [0.83-1.54],0.4453670971103305
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,2.20 [1.85-2.61],2.02918672881182e-19
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.12 [0.86-1.46],0.4086909741227214
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.09 [0.96-1.25],0.1975246404326385
NOS3,"Nitric oxide synthase, endothelial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.07 [0.93-1.22],0.338145225856265
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.43 [1.23-1.67],4.1732721521857816e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,1.61 [1.16-2.23],0.004384510292983
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.70 [1.31-2.20],6.646494357556774e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.33 [1.25-1.41],1.0441127486338964e-20
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.49 [0.89-2.49],0.1256118494934119
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,1.81 [1.32-2.49],0.0002537312848535
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.39 [1.28-1.51],1.1028986770007403e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.39 [1.28-1.51],1.1028986770007403e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.67 [1.24-2.24],0.0006705162528974
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.26 [1.14-1.38],3.1617005688479627e-06
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.46 [1.14-1.87],0.0025348515904436
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,1.30 [0.86-1.96],0.2145280466231264
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.30 [0.83-2.02],0.2530362934714344
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.77 [1.54-2.04],3.176120385369061e-15
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.92 [1.55-2.37],2.0917961854576902e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.80 [1.55-2.09],1.6815127656487854e-14
NOS3,"Nitric oxide synthase, endothelial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,1.17 [0.81-1.69],0.402426139853882
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.63 [1.38-1.91],3.252745325200366e-09
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,0.91 [0.66-1.25],0.5602217512681577
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.30 [0.99-1.71],0.0587921214550282
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.65 [1.15-2.35],0.006218894663525
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.24 [0.87-1.78],0.2361516594729253
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.21 [0.94-1.55],0.1357084594442896
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.55 [1.28-1.87],6.373101586580607e-06
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.07 [0.66-1.73],0.7933472114197437
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.31 [0.82-2.08],0.2529661199907546
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.18 [1.10-1.28],1.725906900717003e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.19 [1.10-1.29],1.3219054691665552e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.40 [0.91-2.15],0.1249611874304248
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.40 [0.99-1.98],0.058528284330395
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.68 [1.42-1.97],5.644898699939235e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,1.22 [0.82-1.80],0.3271694874896033
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.34 [1.26-1.42],1.1618838160848818e-22
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.44 [1.13-1.84],0.0031259039116913
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.52 [1.33-1.72],1.5562530675641723e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.57 [1.36-1.81],7.185712773120925e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.41 [1.09-1.81],0.0079977980558134
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.35 [1.01-1.82],0.0428967819645138
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.88 [1.42-2.49],9.927344155798932e-06
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.33 [1.24-1.44],1.4097304353294336e-13
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.81 [1.51-2.16],1.4959384133231548e-10
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.60 [1.33-1.92],6.805060042152754e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.24 [1.06-1.45],0.0068560609020601
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.34 [0.92-1.95],0.1244398516480962
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.42 [1.10-1.84],0.0073447361578659
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.50 [1.30-1.74],3.528658573661588e-08
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.33 [1.13-1.57],0.0006882783278724
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.78 [1.37-2.31],1.3330541384595468e-05
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.31 [1.25-1.38],1.8734464051393714e-26
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.25 [0.77-2.03],0.3588808983009128
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.09 [0.72-1.65],0.668360676868639
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.05 [0.97-1.14],0.2024524958648448
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.05 [0.97-1.14],0.1968110821894482
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.56 [1.06-2.28],0.0229509990121709
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.09 [0.99-1.19],0.0777307099144418
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.49 [1.37-1.63],2.8136058926811225e-20
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.66 [1.37-2.02],3.837475113147488e-07
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,1.34 [0.82-2.20],0.2466474826177972
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.14 [0.81-1.60],0.4469355615346996
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,1.08 [0.80-1.47],0.6148887614896447
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.49 [1.20-1.83],0.0002282298139912
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.49 [1.18-1.88],0.0007243164532154
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.29 [0.86-1.94],0.2243525419612971
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.15 [0.90-1.47],0.2598298264154226
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.85 [1.35-2.53],0.0001112482058321
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,2.24 [1.48-3.41],0.0001500462477835
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.52 [1.43-1.63],1.6108535951829888e-36
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.33 [0.96-1.86],0.0881790155997554
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.25 [1.04-1.50],0.0171420287547566
NOS3,"Nitric oxide synthase, endothelial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.41 [1.24-1.62],3.740303119365508e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.20 [0.95-1.52],0.1181888113781966
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,2.02 [1.59-2.55],4.950709563177989e-09
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.32 [1.19-1.47],1.54906636801535e-07
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.65 [1.32-2.06],1.0103345768050505e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.91 [1.32-2.77],0.0005908137769003
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.63 [1.29-2.05],3.80504807854522e-05
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.17 [1.05-1.30],0.0045485461713919
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,AV-block,25198,180,0.98 [0.75-1.28],0.8827550794702963
NOS3,"Nitric oxide synthase, endothelial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.20 [0.99-1.46],0.06204720830352
