Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.01 [0.91-1.12],0.8389227352502892
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.16 [0.93-1.44],0.1893308003064953
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,0.99 [0.75-1.30],0.9210382603274564
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.06 [0.90-1.24],0.5096148938675966
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,0.98 [0.82-1.17],0.8085264110412148
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24567,108,1.13 [0.79-1.61],0.4917088482881617
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,0.81 [0.62-1.07],0.1351657389440605
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,2.26 [1.22-4.19],0.0097693616910388
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23939,42,0.94 [0.54-1.65],0.8327058843193662
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,1.21 [0.95-1.56],0.127279843877977
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,1.02 [0.63-1.65],0.9449453102072144
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,1.72 [1.26-2.34],0.0005603721654709
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22344,116,1.64 [1.17-2.29],0.0038771337993476
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,23496,64,0.85 [0.53-1.34],0.4807269331725596
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23478,46,0.68 [0.40-1.16],0.1531621983029911
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23916,35,1.00 [0.53-1.88],0.9904286616620198
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23514,82,0.83 [0.55-1.27],0.3921472732478729
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.05 [0.90-1.23],0.5478087023302372
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,1.78 [1.01-3.13],0.045932447441435
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.00 [0.81-1.23],0.9807603861124512
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,1.14 [0.84-1.55],0.4141496379198359
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,0.99 [0.77-1.28],0.9588851856058316
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,1.00 [0.78-1.29],0.9977433523579458
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,1.06 [0.80-1.39],0.6991853247642323
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,0.93 [0.72-1.20],0.6007247487615327
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,1.08 [0.87-1.35],0.4601539693129531
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,0.95 [0.76-1.19],0.661486781719407
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,0.92 [0.68-1.25],0.6009025401134958
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,1.15 [0.84-1.57],0.3710355097733515
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,0.89 [0.62-1.27],0.5105391295846209
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,1.07 [0.87-1.31],0.5229340837519044
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,1.09 [0.89-1.32],0.4054408790377682
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24123,52,0.86 [0.50-1.46],0.5686371601196465
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23946,50,0.71 [0.41-1.20],0.1987368708754583
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24257,119,0.70 [0.50-0.99],0.0446141880558206
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,1.16 [0.87-1.55],0.3041764439476414
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Varicose veins,23701,269,1.07 [0.85-1.35],0.5366721728842269
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23907,47,1.48 [0.85-2.56],0.1636205999244207
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,1.03 [0.86-1.22],0.7490304390621872
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,0.93 [0.76-1.14],0.4847042465950455
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.01 [0.91-1.12],0.8545939061646661
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.02 [0.95-1.09],0.572767950146468
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,0.97 [0.80-1.18],0.7701518946601033
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,0.97 [0.88-1.07],0.5149575645356019
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20734,79,1.01 [0.68-1.52],0.9461520596274966
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.02 [0.92-1.13],0.6800938527904263
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.03 [0.93-1.13],0.5736609123435656
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,1.08 [0.44-2.63],0.8737110816462891
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,0.96 [0.60-1.53],0.8500076276611349
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,0.90 [0.58-1.41],0.6570358915967892
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23488,429,1.19 [1.00-1.43],0.0534396551318591
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,1.25 [0.95-1.64],0.1044975626752943
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24538,200,0.97 [0.74-1.26],0.8173431826370507
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24483,22,1.29 [0.58-2.88],0.5356609934827217
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,0.96 [0.56-1.62],0.8666535343561372
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24167,52,1.58 [0.96-2.59],0.0737200355969116
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,1.22 [0.96-1.55],0.1022728559284051
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.04 [0.93-1.16],0.4811947861674418
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,0.87 [0.66-1.16],0.3499589075116515
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.16 [1.05-1.27],0.0036194353024337
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,24279,49,0.80 [0.48-1.33],0.3938805305543594
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Hemiplegia,24486,148,1.02 [0.75-1.38],0.8927591158743913
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,1.48 [0.85-2.59],0.1659587427656474
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24595,61,0.89 [0.56-1.42],0.6279128698280008
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23129,70,0.86 [0.55-1.36],0.521887572578204
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,1.39 [0.90-2.14],0.1341086780367691
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Memory loss,24483,66,0.92 [0.58-1.47],0.7382646743618727
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Migraine,23361,373,1.04 [0.86-1.27],0.6537207863877661
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24538,336,1.07 [0.87-1.31],0.527786622039967
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Motor neuron disease,17895,92,1.16 [0.78-1.72],0.4557614966676262
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24424,134,1.04 [0.75-1.44],0.8288276043389331
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.12 [1.00-1.26],0.0527461147037033
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.03 [0.96-1.11],0.4118888606319427
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,1.43 [0.92-2.23],0.1162231082245947
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.03 [0.85-1.26],0.7414550155698652
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,0.80 [0.62-1.04],0.0950829570609721
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,1.10 [0.88-1.37],0.4181962987462624
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24168,53,1.28 [0.77-2.14],0.3398372900403761
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24220,105,0.83 [0.58-1.18],0.295148609598881
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24493,73,1.18 [0.76-1.84],0.4684816486107194
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,0.99 [0.67-1.46],0.9571358353510422
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other headache syndromes,23044,56,0.68 [0.43-1.08],0.1059599542978965
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24510,395,1.15 [0.95-1.38],0.1512511216089025
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23508,520,1.14 [0.97-1.34],0.1083356484404402
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24604,76,0.76 [0.50-1.16],0.2051895995792753
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24171,56,1.10 [0.67-1.79],0.7154144097298929
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24616,34,1.14 [0.60-2.14],0.6916305929707576
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24396,452,1.15 [0.97-1.37],0.1109205922331946
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,1.04 [0.53-2.04],0.9105175231557135
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24601,117,0.84 [0.60-1.20],0.3439566041438506
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23087,28,1.17 [0.59-2.33],0.6468060128579699
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,0.98 [0.61-1.56],0.9251886157414472
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24505,17,0.92 [0.37-2.30],0.8652896429501558
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24187,36,0.71 [0.38-1.35],0.2996236882185364
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24292,190,0.82 [0.62-1.07],0.1420374178685158
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,0.84 [0.65-1.08],0.1779512526236236
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23946,34,0.92 [0.47-1.78],0.799662541194516
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23980,68,0.82 [0.53-1.28],0.3863599834193704
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24534,29,0.52 [0.29-0.97],0.0381159293990509
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24445,59,0.99 [0.62-1.60],0.9804131056256172
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,1.39 [0.78-2.47],0.2603997281768785
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,1.26 [0.83-1.92],0.2722455640173005
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24225,74,1.32 [0.86-2.03],0.1985909675225835
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24510,559,0.93 [0.80-1.09],0.3886487715247201
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24337,425,0.81 [0.68-0.97],0.0200668249622628
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,24035,123,0.80 [0.58-1.11],0.1802306574775949
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24533,431,0.81 [0.67-0.97],0.0199346389371145
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24609,51,0.85 [0.51-1.41],0.5285946363637261
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24463,361,0.79 [0.65-0.96],0.0164591211128308
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24580,194,1.09 [0.84-1.42],0.5034948221866902
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24559,122,0.98 [0.71-1.36],0.9056174207524146
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23927,15,3.14 [1.48-6.66],0.0028801632616303
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23938,26,0.75 [0.36-1.56],0.4446297747338628
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23941,29,0.53 [0.28-1.02],0.0593063484965561
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24575,343,0.82 [0.68-1.00],0.0501080518464602
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24317,85,0.83 [0.56-1.22],0.3310010022200109
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24124,22,0.99 [0.44-2.23],0.977273447911622
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24448,62,0.95 [0.60-1.51],0.8330260121318066
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24520,134,1.12 [0.82-1.54],0.4673085211120157
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24250,148,0.73 [0.54-0.99],0.0407924263513
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24507,70,1.26 [0.82-1.94],0.2916191639043629
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24456,224,0.81 [0.64-1.04],0.0943067235116923
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24251,100,0.97 [0.68-1.39],0.8868008110373549
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23982,959,0.97 [0.87-1.09],0.6401849843117411
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24498,112,1.14 [0.80-1.61],0.4682073110323895
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,0.85 [0.59-1.23],0.3911920691276993
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24146,234,0.82 [0.64-1.04],0.1009320465673974
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24421,35,0.75 [0.40-1.42],0.3792085622379137
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24593,35,0.77 [0.42-1.43],0.4107022790843843
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23947,35,0.99 [0.52-1.87],0.966813892698044
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24015,103,0.90 [0.62-1.32],0.597524741482926
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24009,58,0.80 [0.50-1.29],0.3635003647342846
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,24153,51,0.91 [0.53-1.55],0.7290486422306708
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",24000,49,0.61 [0.36-1.03],0.0651216179948674
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,24279,47,0.70 [0.40-1.23],0.2119394411560186
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24314,82,0.80 [0.54-1.18],0.2541591733931243
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23988,76,0.77 [0.52-1.16],0.2141697281304272
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24059,108,1.00 [0.69-1.44],0.99252038404835
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23982,31,0.70 [0.37-1.33],0.2745050445651659
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23762,739,0.96 [0.84-1.10],0.5502494521276713
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23957,45,0.93 [0.54-1.59],0.7905321551344469
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24424,273,0.95 [0.76-1.19],0.651893031212028
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24183,32,0.68 [0.36-1.26],0.2177812764275416
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24262,111,1.05 [0.74-1.48],0.7902413607369994
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24433,57,0.80 [0.50-1.27],0.339934423345779
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24576,81,1.12 [0.74-1.70],0.5970857169367675
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24506,126,0.93 [0.67-1.30],0.688292635383122
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24427,51,1.09 [0.65-1.82],0.7433980515437553
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24428,52,0.69 [0.41-1.18],0.173857654676705
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24534,482,0.98 [0.83-1.16],0.8191194193745702
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24350,298,1.04 [0.83-1.29],0.757452015187057
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24140,88,0.86 [0.59-1.26],0.4416767425195095
PRG3,Proteoglycan 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,24122,70,0.95 [0.61-1.49],0.8307579231171879
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,24353,71,0.75 [0.49-1.14],0.1724140185660934
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24498,216,1.04 [0.81-1.33],0.7587144095668311
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,24340,58,1.13 [0.71-1.79],0.617527544382638
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,All influenza,23449,70,1.32 [0.86-2.02],0.2020334394481729
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,1.41 [0.92-2.16],0.1148339155118541
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18198,121,2.19 [1.61-2.98],5.706507562483692e-07
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,24489,280,1.17 [0.94-1.46],0.1551285125363183
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.70 [1.55-1.86],1.9973230506872e-30
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.70 [1.55-1.86],3.608148560641209e-30
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,0.97 [0.66-1.42],0.876283641047032
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,0.83 [0.51-1.35],0.4527008758763442
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,0.99 [0.74-1.34],0.9675200943227218
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21757,36,1.03 [0.55-1.93],0.9370114881678752
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.46 [1.34-1.58],4.431627064266705e-20
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23290,61,1.66 [1.05-2.62],0.0315854804259288
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23378,149,1.79 [1.33-2.40],0.0001057221508799
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.16 [1.00-1.34],0.0546336463613672
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23352,123,1.23 [0.87-1.73],0.2343510966600832
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.23 [1.16-1.31],3.205826462254091e-11
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23578,349,1.17 [0.96-1.42],0.1249502775557114
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.12 [0.94-1.33],0.2181737870408509
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Emphysema,21889,168,1.01 [0.75-1.37],0.9246786815951642
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,1.17 [0.81-1.70],0.4031827613199262
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,0.96 [0.85-1.07],0.4506960266186391
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,1.29 [0.92-1.79],0.1376793470702628
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.26 [0.96-1.67],0.1001770760729509
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24610,136,0.79 [0.57-1.09],0.150976165409936
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Nasal polyp,23336,107,3.64 [2.74-4.83],4.030755360811277e-19
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.04 [0.89-1.22],0.5908326369741695
