Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27897,80,0.80 [0.53-1.23],0.3101956183092405
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12502,45,0.91 [0.52-1.58],0.7382101395210962
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27812,1183,1.08 [0.97-1.20],0.1822177955968315
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of meninges,27998,49,0.76 [0.44-1.31],0.3264839905868437
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27974,50,1.82 [1.13-2.93],0.0140192824511665
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27988,93,1.28 [0.88-1.87],0.2013536847208945
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm of ovary,15446,99,0.79 [0.54-1.17],0.2427893464742688
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28002,281,1.34 [1.08-1.66],0.007596295722861
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Caecum,27999,205,1.03 [0.80-1.34],0.8019373031927176
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27940,57,1.02 [0.62-1.66],0.9455384695801112
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,28001,175,1.11 [0.84-1.47],0.4506769268703358
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,27964,288,1.02 [0.82-1.27],0.8782855663513897
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27932,542,0.96 [0.82-1.13],0.6056176829595779
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,316,1.14 [0.93-1.40],0.2168050268431694
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Carcinoma in situ of breast,13291,90,0.99 [0.65-1.50],0.9543926136585678
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13339,102,0.88 [0.59-1.31],0.5310942774698153
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24208,31,2.01 [1.11-3.65],0.0213148543074417
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24216,39,2.71 [1.67-4.40],5.859356056508087e-05
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27967,112,0.98 [0.69-1.41],0.932782390131304
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Haemangioma, any site",27967,110,0.97 [0.68-1.39],0.8699502880525364
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,14811,415,0.93 [0.77-1.13],0.4789834104633547
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Lung cancer and mesothelioma,20835,178,1.07 [0.80-1.43],0.6469597363597044
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Lymphoid leukaemia,24207,30,1.59 [0.82-3.09],0.1661359103227133
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24324,147,0.88 [0.64-1.21],0.4203220614203701
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24260,83,0.88 [0.58-1.34],0.5518121270192888
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13393,83,0.81 [0.53-1.22],0.3071868319353164
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24228,51,1.85 [1.16-2.95],0.0096579949016534
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24246,69,1.26 [0.82-1.95],0.2958550874717873
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24249,72,1.20 [0.78-1.84],0.3994042127302288
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13364,54,0.68 [0.40-1.14],0.1402225487621429
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24233,56,0.67 [0.41-1.10],0.1098412306640253
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11278,411,0.83 [0.69-1.00],0.0450666313239772
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24268,91,1.06 [0.71-1.57],0.7712895597187821
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24234,57,1.05 [0.65-1.70],0.8338539231263297
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24241,64,0.83 [0.52-1.33],0.4349253794101166
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi,27771,215,0.97 [0.75-1.27],0.836298142968543
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanocytic naevi of trunk,27959,95,0.76 [0.51-1.13],0.1796757812678277
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Melanoma in situ,24191,49,1.41 [0.82-2.43],0.2196363964315787
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24237,60,2.06 [1.34-3.15],0.0008862310360932
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24299,122,1.75 [1.27-2.40],0.0005263865450793
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24296,119,0.76 [0.53-1.08],0.1236252729203435
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24245,68,2.02 [1.34-3.03],0.0007229867391172
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,27826,145,1.17 [0.86-1.61],0.3195751027703308
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24839,662,1.01 [0.87-1.17],0.8877309393121309
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24872,695,1.02 [0.88-1.18],0.7876534470001543
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27738,287,1.37 [1.10-1.70],0.0048644349778016
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26585,57,2.59 [1.76-3.83],1.6381158930064853e-06
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27521,70,2.00 [1.35-2.95],0.0004896036934402
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27210,2244,1.29 [1.20-1.40],8.296469592392721e-11
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26813,24,1.70 [0.86-3.37],0.1275564108117968
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27657,35,1.46 [0.80-2.66],0.2180423260952876
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27571,1043,1.39 [1.24-1.56],7.355960122847802e-09
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27571,1043,1.39 [1.24-1.56],7.355960122847802e-09
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26586,58,2.66 [1.82-3.88],3.671260114547115e-07
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27723,934,1.26 [1.12-1.42],0.0001667817542509
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27732,110,1.94 [1.41-2.66],4.9176233388410165e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27504,53,2.36 [1.53-3.65],0.0001091799551409
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27494,43,1.05 [0.59-1.85],0.8768217874054882
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27812,190,1.52 [1.17-1.97],0.0015297591763452
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27930,70,1.68 [1.12-2.51],0.0119100969353856
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27780,158,1.51 [1.13-2.00],0.0048322195659797
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26861,72,1.32 [0.85-2.03],0.2133530638849348
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24094,212,2.05 [1.64-2.57],3.6839357428210536e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26072,125,1.41 [1.02-1.94],0.0376922601748984
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26084,137,2.64 [2.03-3.42],2.556502323799575e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23921,39,1.12 [0.61-2.06],0.7167606732515681
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26023,70,1.63 [1.08-2.46],0.0188646419016823
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25678,148,1.31 [0.98-1.76],0.0730201314471466
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27861,172,1.29 [0.98-1.70],0.0685132665018296
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27736,47,0.89 [0.51-1.56],0.6844162463405572
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27727,38,0.69 [0.37-1.26],0.2249869653184694
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27594,1641,1.22 [1.11-1.33],2.586511916085728e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25091,1591,1.23 [1.12-1.35],1.0638360023155187e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23924,42,1.41 [0.80-2.49],0.2338960165957061
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26321,56,1.56 [0.97-2.51],0.067240830951053
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24068,186,1.88 [1.46-2.42],8.777524005820783e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23946,64,2.23 [1.45-3.43],0.0002451695667833
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26292,2410,1.40 [1.30-1.51],1.6642064048443164e-19
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23996,114,1.94 [1.41-2.67],5.347051662018054e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24267,385,1.73 [1.45-2.08],2.7269493488421736e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27906,274,1.62 [1.31-2.01],8.083026261466707e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27745,113,2.22 [1.65-3.00],1.4882554563340266e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23978,96,1.36 [0.94-1.98],0.1065945958825807
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23921,39,2.31 [1.41-3.78],0.0008760055989435
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27577,1312,1.30 [1.17-1.44],7.237894217772728e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24010,128,2.24 [1.69-2.98],2.641544509982958e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24044,162,2.07 [1.60-2.68],3.1935179939664e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24273,391,1.53 [1.28-1.84],4.08304973793872e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23941,59,1.46 [0.91-2.32],0.1133415608037413
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27738,106,2.18 [1.60-2.97],9.46084685138629e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24180,298,1.73 [1.41-2.12],1.74411428678615e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24176,294,1.38 [1.11-1.71],0.0034696927509553
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25589,59,1.08 [0.66-1.76],0.7626234087725406
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27322,3440,1.33 [1.25-1.41],5.374571447653938e-19
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26300,35,1.53 [0.82-2.86],0.1788640747296311
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26324,59,1.72 [1.09-2.72],0.0200978859028915
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27826,1937,1.20 [1.10-1.30],1.3965042308096062e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,1934,1.19 [1.10-1.30],1.5984403078120965e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26303,38,1.62 [0.92-2.85],0.096932514881121
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27682,1247,1.08 [0.97-1.20],0.1563725870098354
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24779,897,1.56 [1.38-1.75],4.0409605016404233e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27999,131,1.95 [1.48-2.55],1.518764433203421e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27723,34,1.52 [0.85-2.71],0.1564684563421906
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26522,87,1.26 [0.85-1.86],0.2459184155595931
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26553,118,0.83 [0.58-1.17],0.27913128785787
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24012,130,1.80 [1.32-2.46],0.0002052811557284
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26203,119,2.31 [1.76-3.02],9.81237988839538e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,71,1.51 [1.07-2.12],0.0176228640518585
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1826,194,1.07 [0.86-1.35],0.5408285667666077
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26124,40,2.02 [1.16-3.52],0.0130809354222038
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,36,1.51 [0.91-2.52],0.1142480768749437
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27587,1503,1.82 [1.68-1.99],1.3776243564274204e-43
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27763,74,1.12 [0.73-1.72],0.6087585137386836
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25804,274,1.43 [1.16-1.76],0.0008885935930248
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24293,411,1.64 [1.37-1.95],3.32580049235972e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27922,178,1.05 [0.79-1.38],0.7465468253024926
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27279,57,1.61 [1.01-2.57],0.0447003481829974
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26729,805,1.30 [1.14-1.47],6.468144943050846e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27326,104,1.25 [0.87-1.78],0.22367568172375
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27251,29,2.00 [1.11-3.62],0.0210768980183911
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27326,104,2.08 [1.51-2.86],6.467414055277844e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20010,947,1.25 [1.11-1.41],0.0003328291667721
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,AV-block,25506,185,1.18 [0.90-1.55],0.2291633109284843
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27976,262,1.18 [0.94-1.48],0.1501357180733696
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19176,113,2.21 [1.65-2.97],1.3437079065627444e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25457,136,1.58 [1.16-2.14],0.0033272586320142
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25401,80,1.44 [0.96-2.16],0.0788231932969012
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28011,21,2.33 [1.25-4.36],0.0077303542916891
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,25855,534,1.25 [1.06-1.46],0.0062475446518904
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27280,1367,1.30 [1.18-1.43],1.892806676769166e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26060,6086,1.19 [1.14-1.25],4.1723638959754114e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26838,187,1.04 [0.79-1.36],0.7719639983195077
