Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28493,131,1.83 [0.84-4.01],0.1288780089141737
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Viral warts,28407,45,5.60 [1.61-19.50],0.0067379971359536
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28412,50,0.75 [0.21-2.71],0.6594406227395679
AMBP,Protein AMBP,Chapter II Neoplasms,Benign lipomatous neoplasm,28259,324,0.98 [0.60-1.63],0.9503164021946924
AMBP,Protein AMBP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28462,76,0.54 [0.19-1.51],0.2406286933046287
AMBP,Protein AMBP,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28441,81,0.81 [0.30-2.22],0.687090554584417
AMBP,Protein AMBP,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12731,45,0.70 [0.18-2.80],0.6158352274723424
AMBP,Protein AMBP,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28359,1210,1.34 [1.03-1.74],0.0291297975226889
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm of meninges,28544,49,0.84 [0.23-3.05],0.786404932605601
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28520,52,2.62 [0.77-8.91],0.1240389532272427
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28534,95,1.68 [0.67-4.21],0.2686601349090383
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm of ovary,15761,101,1.66 [0.68-4.04],0.2662990372962309
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28550,280,1.72 [1.00-2.95],0.0485505383981919
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Caecum,28546,207,1.38 [0.73-2.59],0.3185132333780984
AMBP,Protein AMBP,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28486,61,0.51 [0.16-1.62],0.2546724359095065
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Descending colon,28548,178,1.21 [0.61-2.40],0.577076579697162
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Rectum,28511,299,1.11 [0.65-1.88],0.710738887395508
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28481,555,1.42 [0.96-2.08],0.0786696002328958
AMBP,Protein AMBP,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28549,318,1.07 [0.64-1.77],0.8080754681295327
AMBP,Protein AMBP,Chapter II Neoplasms,Carcinoma in situ of breast,13555,86,1.38 [0.51-3.71],0.5287373622572767
AMBP,Protein AMBP,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13604,99,0.41 [0.16-1.01],0.0527308511866636
AMBP,Protein AMBP,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24673,30,1.96 [0.37-10.41],0.4301839298414178
AMBP,Protein AMBP,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24683,40,4.16 [1.03-16.83],0.0452702974333699
AMBP,Protein AMBP,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28513,115,1.03 [0.44-2.41],0.9429932647965168
AMBP,Protein AMBP,Chapter II Neoplasms,"Haemangioma, any site",28513,113,1.08 [0.46-2.53],0.8667862430974886
AMBP,Protein AMBP,Chapter II Neoplasms,Leiomyoma of uterus,15106,428,0.64 [0.41-0.99],0.0429008569388079
AMBP,Protein AMBP,Chapter II Neoplasms,Lung cancer and mesothelioma,21223,181,5.82 [2.90-11.68],7.400149490683276e-07
AMBP,Protein AMBP,Chapter II Neoplasms,Lymphoid leukaemia,24672,29,7.63 [1.61-36.30],0.0106056878510058
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24795,152,0.63 [0.29-1.33],0.2259677466669843
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24729,86,1.02 [0.37-2.78],0.9677201255412914
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13659,85,1.42 [0.52-3.84],0.4916387292527762
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24697,54,0.40 [0.12-1.37],0.1449501741874598
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24713,70,4.49 [1.58-12.80],0.004953087834287
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24712,69,1.10 [0.36-3.31],0.8689565746335002
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13630,56,1.13 [0.33-3.85],0.8455598122127401
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24700,57,1.14 [0.34-3.82],0.8288455167892548
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11495,426,0.83 [0.53-1.30],0.4205357753674662
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24734,91,1.41 [0.54-3.73],0.4839146708936963
AMBP,Protein AMBP,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24698,55,1.08 [0.31-3.71],0.9025665916389236
AMBP,Protein AMBP,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24709,66,1.27 [0.40-4.00],0.6879298675542931
AMBP,Protein AMBP,Chapter II Neoplasms,Melanocytic naevi,28309,221,1.25 [0.67-2.31],0.4852016007453715
AMBP,Protein AMBP,Chapter II Neoplasms,Melanocytic naevi of trunk,28505,100,1.32 [0.53-3.31],0.5472729020379956
AMBP,Protein AMBP,Chapter II Neoplasms,Melanoma in situ,24658,52,1.41 [0.38-5.15],0.6062186958941185
AMBP,Protein AMBP,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24703,60,3.09 [0.97-9.81],0.0553213921613445
AMBP,Protein AMBP,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24764,121,2.35 [1.03-5.34],0.0420404977683952
AMBP,Protein AMBP,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24766,123,3.09 [1.38-6.89],0.0058964438376955
AMBP,Protein AMBP,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24713,70,1.97 [0.66-5.85],0.2233325293922615
AMBP,Protein AMBP,Chapter II Neoplasms,Other benign neoplasms of skin,28368,143,0.80 [0.37-1.71],0.5577121378024377
AMBP,Protein AMBP,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25309,666,1.76 [1.22-2.52],0.0021810283280343
AMBP,Protein AMBP,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25342,699,1.74 [1.23-2.48],0.0019201097717547
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28274,293,1.69 [0.99-2.86],0.0522504397849711
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27094,59,3.13 [1.96-5.00],1.890942785927686e-06
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28052,71,1.15 [0.39-3.35],0.8028118599541778
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27730,2298,2.39 [1.97-2.89],3.318858912098668e-19
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27331,25,1.45 [0.24-8.81],0.6837077748458561
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28193,37,0.79 [0.18-3.49],0.7595412285519126
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28097,1062,4.03 [3.07-5.29],8.491490648555505e-24
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28097,1062,4.03 [3.07-5.29],8.491490648555505e-24
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27095,60,32.41 [12.24-85.80],2.528210137071105e-12
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28262,956,2.92 [2.19-3.90],2.2489938020001225e-13
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28270,114,4.64 [2.08-10.36],0.0001763172982179
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28036,55,2.49 [0.75-8.27],0.1354356476831898
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28024,43,5.61 [1.57-20.08],0.0080812952533282
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28355,199,1.71 [0.90-3.23],0.1006221763749243
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28476,71,5.43 [2.03-14.48],0.000735039087049
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28322,166,2.08 [1.04-4.18],0.0385795132096883
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27382,76,3.85 [1.39-10.66],0.0094083821060095
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24542,220,11.63 [6.48-20.89],2.1813109974258823e-16
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26578,130,0.67 [0.30-1.49],0.3251777313571817
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26590,142,0.47 [0.21-1.01],0.0525285706408173
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24360,38,0.69 [0.15-3.19],0.6321955397460629
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26520,73,6.33 [2.42-16.55],0.00016653982411
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26170,151,6.00 [2.99-12.02],4.437568283619267e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28405,177,2.66 [1.37-5.17],0.0038479510808941
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28276,48,1.02 [0.27-3.83],0.9720343387296076
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28266,38,0.39 [0.09-1.71],0.2112043997867465
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28132,1685,2.21 [1.78-2.76],1.209399059444579e-12
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25583,1634,2.32 [1.85-2.91],2.7104308033021205e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24364,42,1.39 [0.32-5.94],0.6595883119009734
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26819,59,1.70 [0.52-5.50],0.3783789701169123
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24516,194,17.32 [9.48-31.65],1.819878242037374e-20
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24389,67,0.39 [0.13-1.22],0.1047209821305344
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26787,2465,2.98 [2.48-3.59],8.592495007812155e-31
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24448,126,5.08 [2.22-11.59],0.0001137438206738
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24724,402,5.64 [3.58-8.88],8.434682482590083e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28453,282,9.12 [5.59-14.90],1.0270550269140493e-18
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28285,114,31.50 [16.11-61.60],6.475436119731449e-24
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24421,99,2.92 [1.14-7.44],0.0249691853698704
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24362,40,4.05 [0.93-17.60],0.0618618788550936
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28112,1352,1.91 [1.50-2.44],2.2872927124768145e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24454,132,5.60 [3.58-8.74],3.630412851713463e-14
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24495,173,7.92 [5.20-12.06],5.290078587805551e-22
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24721,399,6.49 [4.11-10.24],9.796103224640866e-16
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24383,61,6.83 [2.16-21.61],0.0010769689134845
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28278,107,34.02 [17.10-67.69],9.463096567185885e-24
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24629,307,6.36 [3.79-10.68],2.6352018408798383e-12
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24626,304,3.15 [1.84-5.38],2.641701127385115e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26080,61,4.13 [1.36-12.48],0.012067774973848
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27849,3527,2.50 [2.14-2.92],4.0597621846099205e-31
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26798,38,8.14 [2.31-28.67],0.0010896720690738
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26822,62,1.10 [0.35-3.50],0.8685133646362667
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28368,1983,1.90 [1.55-2.32],4.18522308216691e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28372,1980,1.90 [1.55-2.33],3.9560590345836e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26799,39,8.85 [2.51-31.19],0.0006947693149873
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28224,1275,1.91 [1.48-2.46],5.531474898838764e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25245,923,6.35 [4.74-8.51],2.3072036438834152e-35
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28546,141,17.52 [9.49-32.35],5.49669270447501e-20
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28263,35,2.37 [0.55-10.32],0.2489954065931504
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27039,90,4.01 [1.63-9.89],0.002561551847618
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27068,119,1.05 [0.46-2.40],0.9160841547196148
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24457,135,5.85 [2.66-12.83],1.0694230209634709e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26705,125,9.63 [4.79-19.36],2.0140112968135583e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1764,73,9.49 [4.11-21.94],1.405378315981943e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,195,5.17 [3.00-8.90],3.254178615543977e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26622,42,25.46 [8.54-75.92],6.3419718421117475e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1729,38,21.36 [7.61-59.96],6.130870718020788e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28125,1545,2.87 [2.29-3.59],4.559357218139127e-20
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28302,74,2.29 [0.81-6.46],0.1158639275819164
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26299,280,2.07 [1.22-3.50],0.0070998799691631
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24749,427,9.79 [6.42-14.94],3.6535754539650456e-26
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28466,181,3.49 [1.82-6.69],0.0001654698877426
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27803,58,3.72 [1.14-12.10],0.0291426264072713
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,27240,814,2.86 [2.08-3.91],6.51154441236428e-11
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27849,104,1.86 [0.75-4.61],0.1796945939908947
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27776,31,18.04 [4.48-72.75],4.767732591676229e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27853,108,29.26 [14.37-59.58],1.3372050539893275e-20
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20374,969,2.23 [1.64-3.02],2.2865197389478145e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,AV-block,25993,186,2.78 [1.40-5.52],0.0034613591100587
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28522,269,1.34 [0.77-2.34],0.2944225226560931
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiac arrest,19523,118,13.55 [5.72-32.06],3.044176723609495e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25945,138,4.79 [2.23-10.31],6.15524861089032e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25890,83,6.14 [2.30-16.41],0.0002977407742662
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28558,20,6.16 [0.93-40.77],0.0594479466864017
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,26349,542,2.12 [1.42-3.15],0.0002346513528178
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27818,1403,3.18 [2.51-4.04],1.800179031751293e-21
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26560,6226,1.73 [1.54-1.96],4.241767170252401e-19
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27356,190,3.69 [1.94-7.01],6.790776656866629e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Endocarditis,25853,46,10.47 [2.89-37.95],0.000351502928831
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28437,532,5.59 [3.87-8.06],3.816685084136208e-20
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,27153,5069,1.99 [1.75-2.28],1.8453881599211287e-24
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27170,5086,2.08 [1.82-2.37],1.2839311718153131e-27
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28382,60,0.83 [0.46-1.50],0.5301415928686205
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22173,89,10.21 [3.96-26.29],1.4748699258110947e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22150,66,13.02 [7.86-21.56],1.9227540139183961e-23
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,28450,715,3.35 [2.41-4.66],6.530875862344027e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28011,66,1.81 [0.60-5.45],0.288211578827945
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27983,1557,3.04 [2.42-3.81],6.520706949931341e-22
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28322,317,3.99 [2.46-6.48],1.9657851671081187e-08
