Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.93 [0.69-1.24],0.6077261198767054
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,0.92 [0.69-1.25],0.6028660528069856
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,0.92 [0.63-1.35],0.6787790400169351
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,1.04 [0.76-1.44],0.7991126163717828
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,0.85 [0.61-1.19],0.3492062462163919
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,0.92 [0.64-1.32],0.6549616572411674
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,1.20 [0.86-1.66],0.2828752023640556
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,1.13 [1.00-1.28],0.0554131175454316
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,0.95 [0.71-1.26],0.7210758499309274
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,0.97 [0.68-1.40],0.8800503998055786
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.91 [0.65-1.28],0.5920135831764324
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.88 [0.73-1.06],0.1796783892986781
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,0.79 [0.60-1.06],0.1136239791374791
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanoma in situ,24024,50,1.01 [0.69-1.46],0.9739904098756352
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.31 [0.97-1.77],0.0758451484775355
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.26 [1.02-1.57],0.0355453471395006
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.10 [0.87-1.40],0.4204910243575684
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,1.14 [0.85-1.54],0.3824688685062051
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.97 [0.77-1.20],0.7552994948564375
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,0.95 [0.86-1.06],0.3449783757561141
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.96 [0.86-1.06],0.4074201566146347
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.03 [0.88-1.20],0.710910653552211
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.07 [0.76-1.50],0.7142665077471727
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,1.14 [0.85-1.53],0.3728302463186279
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.04 [0.99-1.10],0.124302702776329
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,0.90 [0.52-1.56],0.7159433276803577
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,0.80 [0.51-1.25],0.3233435126335667
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.09 [1.00-1.18],0.0375797544970864
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.09 [1.00-1.18],0.0375797544970864
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,0.74 [0.51-1.07],0.1112860375450362
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.07 [0.99-1.17],0.086141843880831
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.95 [0.74-1.23],0.6894578087049639
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,0.82 [0.56-1.18],0.2838159598369756
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.13 [0.77-1.65],0.5466921900858803
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,0.97 [0.80-1.17],0.7568469279827688
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.20 [0.90-1.61],0.2086311448216598
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,0.93 [0.75-1.14],0.4744810551948195
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.92 [0.68-1.25],0.5903930065281406
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.11 [0.93-1.32],0.2362493041729243
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.94 [0.74-1.20],0.6180514076926138
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.13 [0.91-1.39],0.2618239683821163
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,1.09 [0.73-1.63],0.6795975319118779
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,1.14 [0.85-1.53],0.3775289238271688
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,1.02 [0.83-1.25],0.863428937291872
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.12 [0.92-1.37],0.2472701662796156
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,0.92 [0.62-1.37],0.6960132307020199
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.98 [0.63-1.51],0.9094299531724044
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,1.04 [0.97-1.10],0.2748358536504031
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.03 [0.96-1.10],0.401381877188153
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,0.94 [0.62-1.42],0.7737401703793778
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,0.96 [0.68-1.35],0.8028000970226333
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.18 [0.99-1.42],0.0614223331125064
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,1.06 [0.77-1.46],0.7206818019807177
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,0.99 [0.94-1.05],0.8320075162524809
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,0.85 [0.67-1.09],0.2006028683432456
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.08 [0.95-1.22],0.2569601194774385
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.13 [0.97-1.31],0.111480208460096
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.18 [0.93-1.48],0.1685073376650407
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.00 [0.77-1.30],0.9791975458223025
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.21 [0.83-1.77],0.3173140221001678
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.08 [1.01-1.16],0.0245830881478144
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.10 [0.88-1.37],0.3957870263469135
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,0.93 [0.76-1.15],0.5101681274628772
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.95 [0.83-1.09],0.4575204691423453
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.06 [0.76-1.47],0.7487612562876247
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.13 [0.88-1.44],0.3369351681143049
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.12 [0.97-1.30],0.1139296358412909
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.11 [0.96-1.28],0.1604718365587068
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.13 [0.82-1.56],0.4437951951307666
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.01 [0.96-1.05],0.7376602120993515
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,0.70 [0.44-1.11],0.1276302953789072
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,1.13 [0.82-1.56],0.4427792309098646
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,0.96 [0.91-1.02],0.1666243193856494
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,0.96 [0.90-1.02],0.1500625750912055
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.51 [1.08-2.10],0.0155725375661151
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.03 [0.96-1.11],0.3802927329124287
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.07 [0.98-1.16],0.1230112754210257
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,0.97 [0.78-1.21],0.7900894478469724
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.86 [0.53-1.39],0.5309410198547906
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.03 [0.79-1.35],0.8243287703072508
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,0.90 [0.70-1.15],0.3891925352994658
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.16 [0.94-1.43],0.167494005919431
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,0.98 [0.77-1.24],0.8354820758280943
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,0.90 [0.64-1.27],0.5394929720176797
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,1.05 [0.87-1.27],0.5953002319170837
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,1.22 [0.83-1.77],0.3108089111536809
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.34 [0.90-2.01],0.1467793048778066
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.01 [0.95-1.08],0.7018524572725369
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.85 [0.62-1.18],0.3329481515543608
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,0.98 [0.84-1.14],0.7901556147952564
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.02 [0.90-1.16],0.7126115514589644
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.96 [0.79-1.18],0.7143151115491446
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.79 [0.54-1.15],0.2205771880683237
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.01 [0.92-1.10],0.906701164396188
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,0.80 [0.61-1.05],0.111919294197357
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.22 [0.78-1.90],0.385440545245826
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,1.04 [0.81-1.35],0.7359315943216198
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.01 [0.93-1.10],0.782651351226179
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,AV-block,25330,186,1.04 [0.86-1.25],0.7238946697785928
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,0.90 [0.76-1.07],0.2213597815427293
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,0.96 [0.74-1.23],0.7184798108372017
