Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.18 [1.02-1.36],0.0273188202474633
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,1.48 [1.16-1.89],0.0014560669667254
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.95 [1.64-2.32],2.8326141620016558e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.65 [1.40-1.96],5.7491481985693316e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,0.92 [0.60-1.40],0.6887940944643498
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,1.82 [0.86-3.83],0.1152975336091026
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.69 [1.41-2.02],1.0446135394068134e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,0.67 [0.36-1.24],0.2000766086745585
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.42 [0.99-2.02],0.0566364170675287
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,1.30 [0.89-1.91],0.1758531914377236
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.40 [1.08-1.81],0.0112649655829864
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.31 [0.96-1.79],0.0838048330936128
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.16 [0.67-2.00],0.5971355384656561
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.56 [0.85-2.87],0.1556739865342796
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,1.40 [0.92-2.12],0.1120013202310419
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,1.40 [0.69-2.83],0.3488049348047907
CD28,T-cell-specific surface glycoprotein CD28,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.52 [0.79-2.92],0.2093798043972904
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.79 [0.59-1.05],0.1050623668676582
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,0.69 [0.38-1.26],0.2297486355242052
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.58 [0.32-1.05],0.0737247172307177
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.78 [0.36-1.72],0.5423196118328336
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.19 [1.03-1.37],0.0156286774161323
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,0.79 [0.37-1.69],0.5412134931270017
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.64 [0.88-3.07],0.1199102750082902
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.09 [0.65-1.84],0.7399051775720442
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.88 [0.52-1.46],0.6143000618743895
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.27 [0.95-1.70],0.1067542203334113
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.32 [0.94-1.84],0.103973077631006
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.77 [1.00-3.13],0.0496628649939635
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.01 [0.69-1.48],0.950761150452052
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.20 [0.90-1.60],0.2134735080965873
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.00 [0.80-1.24],0.984848205183781
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.13 [0.85-1.49],0.3904851430520234
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.73 [0.41-1.28],0.2663332134232244
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.65 [0.39-1.11],0.11389873121636
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,3.66 [2.28-5.89],8.898267494897322e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,4.21 [2.75-6.45],3.5123970819448246e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.44 [0.92-2.25],0.1095710545920024
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.44 [0.92-2.26],0.1116294575858987
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,1.01 [0.79-1.29],0.930441811937336
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.03 [0.72-1.47],0.8731444349475969
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,2.95 [1.62-5.39],0.0004322887238589
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.08 [0.71-1.64],0.7235407048306981
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,1.01 [0.58-1.75],0.9753782881724934
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.45 [0.87-2.43],0.1553980132505577
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,3.35 [2.08-5.39],6.264128491010553e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.63 [0.92-2.89],0.0965756367268693
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,0.95 [0.52-1.75],0.8646703244412689
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.90 [0.44-1.82],0.7620710319614108
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,0.90 [0.46-1.78],0.7641276891638451
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.95 [0.73-1.22],0.6710175930723685
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,1.47 [0.88-2.43],0.1391620053782482
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.05 [0.53-2.07],0.8978396542783622
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.18 [0.63-2.19],0.609575900963101
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Melanocytic naevi,27407,212,1.00 [0.71-1.42],0.9819207207582252
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.95 [0.56-1.61],0.8352218479643585
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Melanoma in situ,23885,50,0.56 [0.26-1.18],0.1259475979468117
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,3.74 [2.59-5.40],1.9375457331473343e-12
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,3.44 [2.60-4.55],4.116433713899241e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.80 [0.50-1.29],0.3649272991522779
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,3.36 [2.31-4.89],2.03014032339828e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,0.72 [0.46-1.13],0.1486039874491678
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.24 [1.02-1.50],0.0321578478622099
CD28,T-cell-specific surface glycoprotein CD28,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.27 [1.05-1.53],0.0135233241377316
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,2.18 [1.73-2.76],4.261062128649838e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,2.98 [1.95-4.57],5.043639567260258e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.97 [1.21-3.22],0.0066595996466124
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.53 [1.39-1.69],6.451752517232965e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.70 [0.70-4.10],0.2380804241863425
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,2.77 [1.63-4.72],0.0001756797050048
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.53 [1.33-1.77],3.6970498542767878e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.53 [1.33-1.77],3.6970498542767878e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,2.74 [1.77-4.25],6.195435676676915e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.34 [1.15-1.56],0.0002152119016879
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.63 [1.07-2.47],0.0220315608911581
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,1.90 [1.07-3.38],0.0282304560921638
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,2.60 [1.54-4.38],0.0003479958393335
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,2.55 [1.98-3.28],5.095226498475938e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,3.02 [2.13-4.29],6.592733078945862e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,2.78 [2.14-3.60],1.260268558104995e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.54 [0.93-2.56],0.0960182504746913
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.85 [1.37-2.48],4.875421697648179e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,0.98 [0.63-1.52],0.935586799922032
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.28 [0.86-1.91],0.2152124892055774
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,2.00 [1.00-4.02],0.0505054641904762
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.63 [0.96-2.76],0.0676916272863665
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.84 [1.29-2.61],0.0007713579962094
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.58 [1.11-2.25],0.0110457565780681
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.79 [0.37-1.72],0.5581408288683638
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,0.35 [0.14-0.86],0.0213648150068236
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.13 [1.00-1.28],0.0452740641722952
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.12 [0.99-1.27],0.0696113667177693
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.01 [0.45-2.24],0.9890603819322088
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,2.11 [1.26-3.53],0.0046252947476438
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,2.07 [1.53-2.79],2.162260503011096e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,2.04 [1.23-3.37],0.0055680620948687
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.13 [1.02-1.25],0.0149090363468602
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.50 [0.98-2.28],0.0608302916542493
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.79 [1.44-2.23],2.1226548294026348e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.63 [1.25-2.13],0.0003277845309057
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.39 [0.89-2.16],0.1427615264810111
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.28 [0.79-2.07],0.3149998511952123
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,3.40 [2.14-5.40],2.167546462997221e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.60 [1.41-1.80],1.1315032357163465e-13
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,2.50 [1.81-3.45],2.497113374832133e-08
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,2.27 [1.67-3.08],1.3091512046781954e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.26 [0.98-1.61],0.0686322148882882
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,2.73 [1.72-4.34],2.1443414869989363e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.30 [0.81-2.07],0.2764422964247702
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.93 [1.52-2.47],1.0804706691513896e-07
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.48 [1.14-1.94],0.0037021240070357
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.40 [0.75-2.60],0.2882289906336697
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.22 [1.12-1.33],2.0523876693238445e-06
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,0.89 [0.39-2.03],0.7794190737110104
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.01 [0.52-1.94],0.9850987760172644
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.20 [1.08-1.34],0.0007421528254432
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.20 [1.08-1.34],0.0007118528903178
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,2.26 [1.22-4.16],0.0091474568009144
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.01 [0.87-1.16],0.9416835185928752
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.74 [1.50-2.02],1.653418260441448e-13
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,2.35 [1.73-3.20],5.7442259480071764e-08
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.67 [0.79-3.50],0.1765394495661058
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.67 [1.06-2.66],0.0286355657279643
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,0.85 [0.53-1.35],0.4864263242706229
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.43 [0.94-2.17],0.0918765675367279
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,2.66 [1.96-3.61],3.8118234434819023e-10
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,2.47 [1.54-3.95],0.0001676874298607
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.49 [1.08-2.06],0.0144308674103731
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,3.03 [1.77-5.20],5.423571094367459e-05
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,2.76 [1.42-5.38],0.0028077519322721
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.85 [1.66-2.06],5.478852950776831e-29
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.27 [0.71-2.26],0.4157499697456651
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.63 [1.24-2.14],0.0004639240430656
CD28,T-cell-specific surface glycoprotein CD28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.86 [1.50-2.30],1.0714476323114448e-08
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.37 [0.96-1.95],0.0789178834880282
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.92 [1.07-3.43],0.0281644735938961
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.22 [1.03-1.45],0.0251181990347412
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.38 [0.86-2.20],0.1860168474702814
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.18 [0.49-2.83],0.7083169227316479
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.55 [0.99-2.43],0.0580189683878156
CD28,T-cell-specific surface glycoprotein CD28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.44 [1.24-1.68],2.283311759874188e-06
