Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23776,531,1.06 [0.94-1.19],0.3708614520100939
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23801,64,0.92 [0.63-1.36],0.6838168023915496
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23850,151,1.09 [0.88-1.35],0.4431518910049562
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23836,137,1.10 [0.88-1.38],0.389399309771532
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,1.12 [0.97-1.30],0.1250623887973724
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22946,202,1.14 [0.96-1.36],0.1345574408776251
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.99 [0.69-1.42],0.9676263120740668
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.03 [0.68-1.57],0.8729308880004765
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,1.01 [0.77-1.32],0.9497325498054314
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,1.44 [1.06-1.94],0.0195720794953596
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23815,42,0.90 [0.55-1.45],0.6554594178794999
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm,23692,269,0.99 [0.83-1.18],0.9235153246477928
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23864,62,0.73 [0.46-1.16],0.1842325754156051
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23840,67,1.23 [0.93-1.63],0.146005508253389
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10695,37,0.81 [0.47-1.42],0.4703072025746245
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23763,997,1.00 [0.92-1.10],0.9449746550995356
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of meninges,23928,42,0.97 [0.62-1.53],0.9110818436956014
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23907,46,0.84 [0.52-1.37],0.4904972423192651
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23918,78,1.06 [0.78-1.44],0.6970360078969379
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm of ovary,13188,85,0.92 [0.66-1.28],0.6344371755205839
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23930,238,0.97 [0.80-1.18],0.7671206401662687
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Caecum,23928,178,1.04 [0.85-1.29],0.6774602332998376
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.39 [1.03-1.86],0.0297210610322985
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Descending colon,23933,149,1.05 [0.84-1.32],0.6516885093927183
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Rectum,23901,246,1.05 [0.88-1.25],0.6062390528414248
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,462,0.99 [0.86-1.13],0.8718826023468965
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,1.04 [0.87-1.23],0.6735151570897442
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Carcinoma in situ of breast,11312,75,0.87 [0.60-1.26],0.4630459939231831
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11351,84,0.97 [0.70-1.33],0.8430713103666025
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20656,27,0.63 [0.30-1.32],0.2195983239227102
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20662,33,1.11 [0.71-1.75],0.6429921678889581
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23898,96,1.07 [0.82-1.40],0.6202282622409432
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Haemangioma, any site",23898,94,1.07 [0.82-1.41],0.6050076667102482
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Leiomyoma of uterus,12629,354,0.95 [0.81-1.11],0.5231850092612738
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Lung cancer and mesothelioma,17751,157,0.94 [0.74-1.19],0.604874815997712
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Lymphoid leukaemia,20655,26,0.49 [0.21-1.12],0.0923580497707333
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20756,127,0.83 [0.62-1.11],0.214459838928876
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20705,76,0.85 [0.59-1.24],0.4064640551749422
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11399,68,1.17 [0.88-1.57],0.2783041899456363
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20673,44,1.31 [0.94-1.81],0.1115035209773306
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.44 [1.10-1.88],0.0073554849968689
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20691,62,1.19 [0.87-1.62],0.2768537686286738
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11379,48,0.62 [0.35-1.09],0.0961790990655008
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20677,48,0.94 [0.61-1.45],0.7718215683837221
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9644,346,1.00 [0.85-1.17],0.963575892766821
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20713,84,1.16 [0.89-1.52],0.2689396189017897
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20676,47,0.75 [0.45-1.25],0.2748371372272387
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20684,55,1.14 [0.81-1.60],0.4474726140273064
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi,23733,187,0.90 [0.71-1.13],0.3592730406795374
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanocytic naevi of trunk,23897,85,0.73 [0.49-1.08],0.1125198996901062
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Melanoma in situ,20638,38,0.74 [0.41-1.32],0.306337358731954
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20681,52,0.94 [0.61-1.43],0.7601083024628501
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20725,96,1.05 [0.79-1.39],0.742264939510622
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20734,105,0.92 [0.69-1.23],0.5749289223400531
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20683,54,1.00 [0.68-1.48],0.9831074297296264
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.23 [1.01-1.51],0.0415909705794674
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21178,549,1.06 [0.94-1.19],0.3464538757222694
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,577,1.06 [0.95-1.19],0.3087264256044226
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23690,263,0.95 [0.79-1.14],0.5640450705322619
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22708,41,1.12 [0.75-1.67],0.5790712464811114
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23492,65,0.89 [0.60-1.31],0.5490292622777602
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,1.05 [0.99-1.12],0.1019417091954951
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22934,20,1.32 [0.83-2.11],0.2363713238286355
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23632,28,0.74 [0.37-1.45],0.3779785919332219
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,1.07 [0.98-1.17],0.1534548748908917
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,1.07 [0.98-1.17],0.1534548748908917
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22716,49,1.13 [0.79-1.62],0.4921673684099371
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,1.08 [0.98-1.18],0.1345585027182516
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23696,92,1.18 [0.92-1.52],0.1959680960464642
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23475,48,0.75 [0.45-1.25],0.2700741054936698
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23465,38,0.96 [0.59-1.55],0.8580394465027853
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23771,167,0.86 [0.67-1.10],0.223024834136448
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,58,1.12 [0.80-1.57],0.5122082696803256
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23748,144,0.83 [0.63-1.10],0.1896499357714234
DUSP29,Dual specificity phosphatase 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,1.03 [0.73-1.46],0.8690508588211427
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20544,173,1.10 [0.91-1.34],0.3353777954745836
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,1.00 [0.75-1.32],0.9807714544852846
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.84 [0.62-1.14],0.2608865783161477
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20402,31,1.01 [0.62-1.66],0.9670164883913906
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22208,63,1.09 [0.78-1.51],0.6190965330308689
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21905,123,0.93 [0.70-1.22],0.5877741861826713
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23814,139,1.05 [0.84-1.33],0.6527307900548591
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23721,46,0.89 [0.56-1.42],0.6232201313630834
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,1.16 [0.74-1.81],0.524124131936453
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23588,1443,1.04 [0.97-1.12],0.268226740558859
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21439,1402,1.03 [0.96-1.11],0.4327970153077379
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20405,34,1.01 [0.62-1.63],0.9766807879306476
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22510,51,1.10 [0.76-1.59],0.6252573256980798
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20531,160,1.14 [0.94-1.39],0.1776524030162297
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20424,53,1.05 [0.72-1.53],0.8023183089399476
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22450,2079,0.97 [0.91-1.04],0.4285132460065016
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,108,0.97 [0.73-1.28],0.8228443070057082
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20707,336,1.05 [0.91-1.22],0.4918373463174019
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23854,225,1.07 [0.90-1.28],0.450690047997207
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23716,87,0.97 [0.71-1.33],0.8451339820053199
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20461,90,0.99 [0.73-1.34],0.9464901147962343
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.53 [1.16-2.01],0.0024304603337525
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.09 [1.01-1.18],0.0350399922213147
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20481,110,1.14 [0.90-1.44],0.2750343277921153
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20501,130,1.18 [0.95-1.45],0.1365610592063438
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20717,346,0.92 [0.78-1.08],0.2981222257103987
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20424,53,0.86 [0.56-1.34],0.5072810742097029
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.01 [0.74-1.38],0.9631790664703356
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,1.14 [0.98-1.33],0.0958241421835276
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20637,266,1.04 [0.89-1.23],0.607560788583586
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21833,51,1.27 [0.93-1.73],0.1263084584000831
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23330,2959,0.99 [0.94-1.05],0.7879741113507408
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22485,26,1.05 [0.62-1.78],0.8610638455594917
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22511,52,0.96 [0.64-1.46],0.8588675558612742
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,1.04 [0.97-1.11],0.2960564633642111
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,1.04 [0.97-1.11],0.2802310401054213
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22490,31,0.83 [0.45-1.50],0.5284830422675924
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23661,1067,0.99 [0.91-1.09],0.9013825653194428
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.11 [1.02-1.22],0.0220787341058886
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.34 [1.10-1.64],0.0040451764260394
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23704,29,0.64 [0.31-1.29],0.2125391632673087
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22672,78,1.06 [0.78-1.43],0.7117499046185954
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22691,97,1.07 [0.82-1.40],0.6203637391677397
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20480,109,0.78 [0.56-1.08],0.1325131702316162
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22374,106,1.22 [0.97-1.52],0.0867032647053292
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1489,57,0.99 [0.66-1.48],0.960062272449322
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1585,165,0.94 [0.73-1.21],0.6365390805420679
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22304,36,0.72 [0.39-1.31],0.2821472481603518
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1463,31,1.05 [0.61-1.82],0.8545303171087589
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23580,1312,1.02 [0.94-1.10],0.635496992236545
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23735,60,0.89 [0.59-1.34],0.5635549826461754
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.22 [1.05-1.42],0.0097844580613007
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20718,347,1.11 [0.97-1.27],0.1340885862610944
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23860,149,1.08 [0.87-1.34],0.4853801581453871
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23283,47,0.97 [0.63-1.49],0.8916077949186814
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,1.07 [0.96-1.18],0.2083389692467872
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23326,90,0.91 [0.66-1.26],0.5826824404356608
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23266,30,0.96 [0.56-1.65],0.8803079455653734
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,96,1.22 [0.97-1.55],0.0919790758396544
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.14 [1.04-1.25],0.003684630188419
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.29 [1.08-1.54],0.0046393546068335
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23909,225,1.17 [0.99-1.37],0.0624020446569847
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cardiac arrest,16294,94,1.15 [0.89-1.49],0.2773482454787764
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21748,111,1.07 [0.83-1.38],0.6193544370582609
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21706,69,1.03 [0.73-1.44],0.8794521459602137
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.63 [1.09-2.43],0.017979553440371
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Conduction disorders,22100,463,1.08 [0.95-1.22],0.2306166927157775
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,1.03 [0.95-1.12],0.4884143434354693
