Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.95 [0.82-1.10],0.4723619526913026
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.94 [0.81-1.09],0.4370291990985072
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,0.58 [0.18-1.92],0.3753369789903557
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.02 [0.84-1.23],0.8619755379860274
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.10 [0.90-1.35],0.3505334653733019
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.03 [0.58-1.84],0.9111903688240912
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.68 [0.75-3.73],0.2048903059811268
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,1.39 [0.76-2.54],0.281299231744068
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.77 [0.40-1.49],0.4380377635497778
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.16 [0.66-2.03],0.6060397045597492
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.24 [0.70-2.19],0.4607725537212161
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.83 [0.38-1.83],0.6483922336415469
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,1.05 [0.67-1.64],0.8465885311048598
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.67 [0.89-3.11],0.1092556934931472
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.83 [0.75-4.49],0.1865838245469817
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.28 [1.10-1.49],0.0012869154710696
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.22 [0.60-2.50],0.5774398493605639
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.99 [0.67-1.48],0.9737911586026696
EP300,Histone acetyltransferase p300,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.26 [0.95-1.67],0.1141688894118903
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.73 [0.43-1.26],0.2609603038023703
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.51 [0.81-2.82],0.1920774650469468
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.94 [0.75-1.19],0.6143563891238358
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.52 [0.96-2.41],0.0756843985495091
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.33 [0.61-2.89],0.4744218767375793
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.22 [0.70-2.11],0.4803170700728365
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.90 [0.72-1.12],0.3268868758056271
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.64 [0.38-1.08],0.0960813904414713
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.76 [0.50-1.17],0.2190318279359031
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.83 [0.44-1.57],0.5762476628824118
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,0.76 [0.41-1.39],0.3683638839847769
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.13 [0.57-2.24],0.718064528839096
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.46 [0.08-2.59],0.3769810814526063
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,0.79 [0.59-1.07],0.1308820736100553
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,0.98 [0.82-1.18],0.8604128628205338
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.98 [0.90-1.07],0.6823880304487038
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,0.71 [0.42-1.20],0.2024932065332859
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,0.70 [0.25-1.98],0.5029722929347185
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.09 [0.82-1.44],0.5452503091937217
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,1.01 [0.92-1.11],0.8155023079269594
EP300,Histone acetyltransferase p300,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,1.01 [0.92-1.11],0.8070658112550433
