Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23288,528,1.00 [0.91-1.09],0.9422042502547364
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23848,593,1.00 [0.91-1.09],0.9321093512695472
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22961,128,1.00 [0.84-1.21],0.9636481897310896
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23941,27,1.02 [0.69-1.52],0.9114671954838048
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23775,520,1.00 [0.91-1.09],0.9401566085147822
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23803,62,0.88 [0.66-1.19],0.4112820930802511
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23852,148,1.05 [0.89-1.23],0.5649235592360651
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23838,134,1.05 [0.88-1.24],0.5969003338428993
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23052,292,1.12 [1.00-1.25],0.0471614057146447
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22958,198,1.00 [0.87-1.16],0.974956355069194
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22897,64,1.04 [0.80-1.33],0.7853272689873447
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23916,45,1.14 [0.86-1.51],0.3680555110014379
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,109,1.03 [0.85-1.25],0.7529072659888554
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Viral warts,23813,37,0.87 [0.59-1.28],0.4663526275721577
SCRIB,Protein scribble homolog,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23818,42,1.16 [0.89-1.53],0.2752244277200922
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,23688,278,1.14 [1.02-1.27],0.0230422536026388
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23865,64,1.27 [1.03-1.56],0.0229032316081331
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23841,68,1.13 [0.91-1.42],0.2726494000806708
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10675,38,1.03 [0.72-1.46],0.8884887343392187
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23764,1003,1.01 [0.95-1.08],0.7665773370808195
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm of meninges,23929,42,1.07 [0.80-1.45],0.6338018695331293
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23911,44,1.03 [0.76-1.40],0.8533258276549421
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23921,78,1.06 [0.84-1.32],0.632369424812594
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm of ovary,13211,84,0.74 [0.56-0.97],0.0299206648876486
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23933,236,1.00 [0.87-1.15],0.9915731398479616
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,23929,179,0.99 [0.85-1.16],0.936529009300186
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23874,44,1.23 [0.95-1.59],0.1181902292342977
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,23936,153,1.00 [0.84-1.18],0.9814384921995392
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,23904,248,1.00 [0.88-1.14],0.9823278574203088
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23870,466,0.98 [0.89-1.08],0.7221122137639562
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23935,262,0.89 [0.77-1.03],0.1221741023919724
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Carcinoma in situ of breast,11330,75,0.99 [0.78-1.25],0.9044936100151026
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11368,85,0.96 [0.77-1.21],0.75251670235933
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20653,27,1.35 [0.99-1.84],0.0577706849352793
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20661,35,1.03 [0.73-1.45],0.8672883910021942
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23901,94,1.19 [1.00-1.43],0.0535866098918402
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Haemangioma, any site",23901,92,1.21 [1.01-1.45],0.0378293101963517
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Leiomyoma of uterus,12652,351,0.94 [0.84-1.05],0.2923657542495548
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,17742,151,0.91 [0.76-1.08],0.2800935262729873
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,1.36 [0.99-1.86],0.0585353612484071
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20752,126,1.02 [0.85-1.22],0.8186274799617357
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20704,78,0.92 [0.72-1.19],0.5419863451706359
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11416,69,1.17 [0.94-1.45],0.1624469918235279
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20668,42,1.06 [0.79-1.44],0.6922192349278176
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20680,54,0.94 [0.70-1.27],0.6986168164383326
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20689,63,1.07 [0.83-1.38],0.6060528813560935
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11394,47,1.15 [0.89-1.48],0.2957428880894087
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20679,53,0.96 [0.71-1.29],0.7692369930257494
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9624,345,0.98 [0.87-1.11],0.7650158619208436
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20708,82,0.91 [0.71-1.17],0.4627229405765202
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20673,47,1.29 [1.01-1.64],0.0399947198194529
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20682,56,1.00 [0.76-1.32],0.9916714106687128
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi,23738,189,1.02 [0.88-1.18],0.8199168665707317
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,23903,88,0.99 [0.79-1.24],0.9072755426459532
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Melanoma in situ,20637,41,1.10 [0.82-1.48],0.5076432883333711
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20679,53,1.18 [0.92-1.51],0.1844453299804835
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.12 [0.93-1.36],0.2250255452659802
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20727,101,0.94 [0.75-1.17],0.5574728459277614
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,0.99 [0.75-1.31],0.949663310036621
SCRIB,Protein scribble homolog,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.09 [0.92-1.29],0.3256690342036034
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21176,550,1.11 [1.03-1.21],0.009297172551853
SCRIB,Protein scribble homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21206,580,1.12 [1.04-1.21],0.0041187534972768
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23695,257,1.08 [0.96-1.22],0.2188683782844993
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22725,38,1.21 [0.92-1.60],0.171228335894528
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,0.92 [0.70-1.21],0.5487817411151197
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.05 [1.00-1.10],0.0430898414591103
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22937,20,1.17 [0.78-1.76],0.4489838545867907
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.34 [1.00-1.79],0.0515137141111377
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.07 [1.00-1.15],0.0401737542842399
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.07 [1.00-1.15],0.0401737542842399
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22733,46,1.11 [0.84-1.46],0.4677963797725426
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.08 [1.00-1.15],0.041059975918266
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.11 [0.91-1.36],0.3111659819514376
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23485,47,0.93 [0.67-1.28],0.6488583056933419
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.04 [0.75-1.44],0.8026823529853471
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.21 [1.06-1.39],0.0054737125573976
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,0.97 [0.72-1.29],0.8254170660162194
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23754,142,1.17 [1.01-1.36],0.0381111751540509
SCRIB,Protein scribble homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22977,60,0.98 [0.75-1.28],0.8678185497235829
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.08 [0.93-1.26],0.3163999052549103
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.09 [0.89-1.33],0.4217471920780739
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.31 [1.13-1.53],0.0004362243044964
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.16 [0.84-1.58],0.3649729157811132
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22229,62,1.24 [0.99-1.54],0.0559597392718166
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21913,121,1.07 [0.90-1.28],0.4312068782535811
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.07 [0.90-1.26],0.4463658584763994
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23723,47,0.88 [0.63-1.23],0.4427177598294574
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,30,1.17 [0.84-1.62],0.3463597338143406
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.04 [0.99-1.10],0.138612108057721
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.03 [0.97-1.09],0.3019836015785697
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20411,37,0.93 [0.64-1.34],0.6889884217264295
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22513,51,1.16 [0.90-1.49],0.2648513191134818
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.03 [0.88-1.21],0.7294917518984629
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,0.96 [0.71-1.30],0.8050738120702894
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.08 [1.04-1.13],0.0002382268899709
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.03 [0.85-1.25],0.7705774066524586
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.02 [0.91-1.14],0.7119475576717447
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,0.98 [0.85-1.12],0.7276343681165591
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.03 [0.83-1.27],0.7895606535680169
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.16 [0.95-1.40],0.1388641702422026
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.32 [1.00-1.73],0.0481779910465344
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.04 [0.98-1.11],0.1692103218195949
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20484,110,1.18 [0.99-1.40],0.0607681568608445
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20505,131,1.07 [0.90-1.27],0.4450024596731533
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.14 [1.03-1.26],0.0137014781705199
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20431,57,1.01 [0.77-1.33],0.94778099693777
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.04 [0.84-1.29],0.7440711295836071
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.17 [1.05-1.31],0.0048510385539915
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.14 [1.02-1.27],0.0253570776316814
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21842,50,1.22 [0.95-1.56],0.1235606068405535
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.06 [1.02-1.10],0.0012170082187577
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,0.84 [0.53-1.33],0.4487667856631061
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22514,52,0.78 [0.56-1.10],0.1641238372770344
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23784,1681,1.06 [1.01-1.12],0.0125430121433729
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23786,1677,1.06 [1.01-1.12],0.0137205489283325
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.22 [0.90-1.66],0.2017521324332919
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.02 [0.96-1.08],0.6155307971621653
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.12 [1.04-1.20],0.0014080166845395
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23932,111,1.14 [0.95-1.36],0.1477033097120344
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23705,29,0.92 [0.60-1.41],0.7052522667544345
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22674,82,1.00 [0.80-1.25],0.9833163662555036
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.12 [0.93-1.35],0.2141267437741603
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.05 [0.87-1.27],0.6101017289705422
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.15 [0.96-1.37],0.1425250135945393
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1483,60,0.93 [0.68-1.26],0.6374951841675595
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,165,1.08 [0.92-1.26],0.3480303882740798
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22310,34,0.96 [0.66-1.39],0.830126708681478
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1455,32,1.03 [0.70-1.51],0.8805914643614203
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.07-1.19],3.864231873259879e-06
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23736,60,0.85 [0.62-1.16],0.2992811802584314
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22032,240,0.99 [0.87-1.14],0.9301245670957816
SCRIB,Protein scribble homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.03 [0.93-1.15],0.574040382457535
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.97 [0.81-1.15],0.7070168212703867
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23292,49,0.82 [0.58-1.18],0.2898923625319263
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,22845,693,1.03 [0.95-1.11],0.4676637916832916
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23336,93,0.93 [0.73-1.17],0.5266969668912375
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23270,27,1.18 [0.82-1.68],0.3701868680174046
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23332,89,1.04 [0.83-1.29],0.7570963550278182
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.03 [0.96-1.11],0.4093960682055581
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,AV-block,21778,160,0.98 [0.83-1.17],0.854341154850264
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23911,224,1.02 [0.88-1.17],0.825290354464425
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.18 [0.98-1.42],0.0814260379420098
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21730,112,0.93 [0.75-1.15],0.5075503408549856
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.95 [0.73-1.23],0.6821892826462369
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.96 [0.55-1.69],0.8891466952296925
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.02 [0.92-1.12],0.7556767606806484
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.07 [1.00-1.13],0.035026280286377
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.04 [1.01-1.07],0.0071042476241777
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.08 [0.92-1.26],0.3278625078092027
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,0.93 [0.65-1.32],0.6731898458241844
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.01 [0.91-1.11],0.863954457785566
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.04 [1.01-1.08],0.0062148409164311
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.04 [1.01-1.08],0.0063531921777612
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.38 [1.11-1.73],0.0043227920340309
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.08 [0.87-1.34],0.4729240437646352
SCRIB,Protein scribble homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.43 [1.13-1.81],0.0025391698345986
