Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24397,48,0.95 [0.53-1.71],0.8704299202728708
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Descending colon,24459,157,0.99 [0.71-1.38],0.957176172923412
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Rectum,24423,258,1.02 [0.80-1.31],0.8729912004740148
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24393,476,1.07 [0.90-1.28],0.4207939668784479
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24457,270,0.91 [0.70-1.19],0.496169854623556
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Carcinoma in situ of breast,11555,75,1.09 [0.73-1.63],0.6742298967191314
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11595,85,1.16 [0.81-1.65],0.4219092831507305
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21089,29,0.92 [0.42-2.03],0.8389635062327816
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21095,35,1.50 [0.94-2.39],0.0863001862178058
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24423,96,0.88 [0.58-1.35],0.5698847755182083
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Haemangioma, any site",24423,94,0.90 [0.59-1.37],0.6148978358998889
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Leiomyoma of uterus,12919,358,0.96 [0.78-1.17],0.6602132859099636
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Lung cancer and mesothelioma,18137,158,0.96 [0.71-1.31],0.8052170166945971
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Lymphoid leukaemia,21087,27,1.29 [0.70-2.36],0.4126992570958587
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21192,132,1.21 [0.90-1.64],0.2139848601423502
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21137,77,0.74 [0.43-1.26],0.2608267567182927
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11645,71,0.96 [0.60-1.55],0.8734612887000719
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21105,45,1.10 [0.62-1.95],0.7535222252932448
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21113,53,0.58 [0.28-1.20],0.140824642755314
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21124,64,1.13 [0.69-1.83],0.6331572577039423
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11623,49,1.20 [0.75-1.91],0.4488693455495707
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21114,54,0.96 [0.55-1.65],0.8704194926430984
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9842,356,1.05 [0.84-1.31],0.673527889597644
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21146,86,1.25 [0.87-1.80],0.2234836838235473
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21107,47,0.60 [0.28-1.31],0.198695808532088
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21116,56,1.25 [0.79-1.97],0.3407157348714681
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi,24254,192,1.09 [0.84-1.41],0.5370940992396225
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanocytic naevi of trunk,24422,86,1.42 [1.05-1.92],0.0248680244139584
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Melanoma in situ,21071,39,1.44 [0.89-2.33],0.1354252312847224
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21115,55,1.38 [0.92-2.07],0.122575383007153
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21164,104,1.34 [0.99-1.83],0.0582357833531438
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21166,106,0.98 [0.66-1.44],0.915095303373095
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21119,59,1.42 [0.96-2.08],0.0762201139287206
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,Other benign neoplasms of skin,24304,134,1.07 [0.77-1.47],0.6967823206407648
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21629,569,1.09 [0.93-1.27],0.3067219948048623
LACRT,Extracellular glycoprotein lacritin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21659,599,1.11 [0.95-1.29],0.1847766955296293
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24207,265,1.06 [0.85-1.34],0.5977646827087497
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23215,43,1.29 [0.77-2.16],0.3267619556105127
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24009,67,1.28 [0.86-1.90],0.2208150331767548
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23749,1954,0.91 [0.82-1.00],0.0401332548624757
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23432,20,0.96 [0.36-2.56],0.930712104414008
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24157,28,1.31 [0.73-2.36],0.3635278790394928
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24067,895,0.89 [0.78-1.03],0.119761918416186
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24067,895,0.89 [0.78-1.03],0.119761918416186
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23221,49,1.22 [0.76-1.97],0.4126316736960798
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24217,805,0.88 [0.76-1.02],0.0897976579228202
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24222,93,0.79 [0.50-1.27],0.3335050583199395
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23991,49,0.83 [0.43-1.60],0.5759698058644074
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23981,39,0.84 [0.42-1.67],0.6185819904420066
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24295,166,1.02 [0.75-1.38],0.8885640761357065
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24394,59,0.70 [0.38-1.29],0.254000983131173
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24271,142,1.07 [0.78-1.47],0.6836076567651626
LACRT,Extracellular glycoprotein lacritin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23474,62,0.56 [0.29-1.09],0.0894606186115768
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20991,180,1.06 [0.79-1.42],0.7000045523530886
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22741,109,1.04 [0.71-1.52],0.842536944450644
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22757,125,1.57 [1.25-1.98],0.0001260063427631
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20844,33,0.89 [0.42-1.87],0.754799828678588
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22700,64,0.72 [0.39-1.31],0.2802530005059085
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22397,122,1.22 [0.89-1.67],0.2157809427815038
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24335,146,0.97 [0.69-1.37],0.8719699639946132
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24236,47,0.50 [0.23-1.06],0.0707547112502664
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24220,31,0.56 [0.23-1.41],0.2225051976999877
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24098,1462,1.03 [0.93-1.14],0.6138585483798804
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21903,1422,1.03 [0.93-1.14],0.5681790707028235
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20849,38,0.73 [0.33-1.59],0.4283896861899947
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23012,52,0.96 [0.55-1.66],0.8735333629009501
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20977,166,0.80 [0.57-1.13],0.2092971328231275
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20867,56,0.77 [0.41-1.46],0.4259026862539355
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22933,2122,1.01 [0.92-1.10],0.8864692203644875
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20919,108,1.20 [0.86-1.69],0.2777096476060043
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21159,348,0.94 [0.75-1.17],0.5850009230707303
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24377,229,0.91 [0.69-1.20],0.5100480473988644
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24240,92,0.87 [0.56-1.36],0.5436169091770306
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20903,92,0.99 [0.65-1.52],0.9787240543687236
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20846,35,0.96 [0.49-1.89],0.9024544341708592
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24088,1128,0.85 [0.75-0.96],0.0091766756365522
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20926,115,1.00 [0.68-1.47],0.9906425988998688
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20947,136,1.32 [0.99-1.77],0.0593561091282917
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21156,345,0.85 [0.66-1.08],0.1771798206814719
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20868,57,1.10 [0.66-1.84],0.7017182387574408
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24235,87,0.89 [0.56-1.40],0.6008579236071139
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21078,267,1.01 [0.79-1.29],0.9395442947089656
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21086,275,1.09 [0.87-1.36],0.4782591206046589
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22326,51,0.93 [0.53-1.64],0.8004830552557405
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23839,3028,0.99 [0.92-1.06],0.7100231162491885
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22987,27,0.85 [0.40-1.83],0.6844874678252665
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23013,53,0.71 [0.39-1.32],0.2840192972721839
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24304,1707,0.89 [0.80-1.00],0.0492855827991376
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24306,1703,0.89 [0.80-1.00],0.0481680827447967
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22991,31,0.53 [0.22-1.26],0.1508787154375031
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24176,1092,1.06 [0.95-1.19],0.2912967698043739
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21607,796,1.00 [0.87-1.16],0.9777853673552048
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24455,109,1.24 [0.89-1.73],0.1980733238794646
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24219,30,0.58 [0.22-1.53],0.2735399561456736
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23167,83,1.15 [0.77-1.70],0.5007799360523192
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23184,100,1.24 [0.89-1.73],0.2088319981003354
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20923,112,0.93 [0.64-1.35],0.69306215974162
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22869,109,0.94 [0.63-1.41],0.776829790814878
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1519,59,0.98 [0.51-1.90],0.9534905862490476
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1616,169,1.32 [0.96-1.81],0.0910540753694261
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22797,37,0.34 [0.12-0.99],0.047441193408131
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1493,33,1.34 [0.66-2.73],0.4145526550963103
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24103,1343,0.73 [0.64-0.84],8.001330646852012e-06
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24250,61,0.62 [0.32-1.18],0.1449002341649662
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22524,249,0.77 [0.59-1.02],0.0730588029198196
LACRT,Extracellular glycoprotein lacritin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21169,358,1.04 [0.85-1.27],0.7187176141319556
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24384,150,1.06 [0.77-1.45],0.712650269135498
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23796,47,0.56 [0.25-1.27],0.1655996220451581
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Angina pectoris,23342,707,0.82 [0.69-0.98],0.0312714215624436
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23841,92,1.20 [0.82-1.77],0.3495043978474279
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23778,29,0.67 [0.24-1.84],0.4377993488941984
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23847,98,1.11 [0.75-1.64],0.5971362229245682
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17363,816,0.90 [0.77-1.06],0.204864516797964
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,AV-block,22253,164,0.74 [0.50-1.10],0.1374963176011998
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24435,231,1.10 [0.86-1.41],0.4370483821445375
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16643,96,1.25 [0.88-1.77],0.2146491327924277
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22208,119,1.13 [0.80-1.58],0.4853373009494248
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22165,76,1.10 [0.71-1.70],0.6616119253623705
