Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25858,168,1.08 [0.57-2.04],0.8237156380201451
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20659,1193,0.91 [0.72-1.16],0.4607862830631564
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25611,282,1.10 [0.67-1.81],0.6976206748612195
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27684,1157,1.04 [0.82-1.33],0.7444550341178883
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27791,359,1.07 [0.69-1.66],0.7501991893702294
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27067,609,0.96 [0.69-1.35],0.831184192111664
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27731,688,1.07 [0.78-1.46],0.6874789898463638
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26674,147,1.51 [0.75-3.02],0.2479696267708119
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27833,32,3.34 [0.72-15.47],0.1225679750941365
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27644,601,1.07 [0.77-1.51],0.6750613970949102
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27673,72,1.84 [0.68-5.00],0.2286814052097317
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27739,172,1.22 [0.65-2.31],0.5379352552700407
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27723,156,1.25 [0.64-2.44],0.5179217406325973
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26787,329,0.66 [0.43-1.04],0.0713369292773758
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26701,243,1.47 [0.86-2.51],0.1628990031874154
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26607,80,0.84 [0.34-2.09],0.7023908700682
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27806,53,1.27 [0.41-3.92],0.6743618079469875
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27769,132,0.61 [0.30-1.23],0.1660980457449927
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Viral warts,27682,45,0.89 [0.26-3.05],0.8588745654565912
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27688,51,0.39 [0.13-1.19],0.0985600183913436
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27542,316,0.66 [0.42-1.03],0.0684430414295654
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27743,77,1.43 [0.55-3.73],0.4634662175849677
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27721,77,0.48 [0.20-1.18],0.1110445613202358
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12400,44,0.33 [0.10-1.06],0.0618983595989435
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27644,1167,1.13 [0.89-1.44],0.3241595911938243
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,0.88 [0.27-2.88],0.8375071218638611
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,0.62 [0.20-1.95],0.4113785956459869
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,0.46 [0.21-1.04],0.0627164412051748
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,0.40 [0.18-0.89],0.0249572890586462
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,0.65 [0.40-1.06],0.0813546089155259
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,0.79 [0.45-1.40],0.4245850140288042
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.61 [0.21-1.74],0.3532168781097552
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,1.48 [0.79-2.78],0.2221505044075899
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.32 [0.80-2.16],0.2736177732062183
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,1.45 [1.01-2.07],0.0444460766735878
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,0.77 [0.49-1.23],0.2794407262268529
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.70 [0.29-1.69],0.4225645515300149
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.78 [0.34-1.80],0.5630396022861247
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,0.42 [0.11-1.65],0.2134407656370361
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,0.98 [0.25-3.89],0.9747248108057298
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.38 [0.18-0.80],0.0108112243145173
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.36 [0.17-0.76],0.0074203441633736
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.38 [0.92-2.07],0.1248521672023396
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.01 [0.54-1.89],0.9790288408627756
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,1.01 [0.22-4.71],0.9917641337237356
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,1.00 [0.50-1.99],0.9982323453014732
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,1.23 [0.50-3.04],0.6585920867106206
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,2.14 [0.82-5.58],0.1215827989346863
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,0.71 [0.23-2.22],0.5563260026490644
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.16 [0.41-3.30],0.7855039083737501
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,5.30 [1.88-14.96],0.001636569843926
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.40 [0.44-4.49],0.5729108521038816
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,0.90 [0.32-2.58],0.8479604141899224
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,0.78 [0.53-1.15],0.2096310624829977
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,0.61 [0.26-1.43],0.2567077045939387
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.78 [0.57-5.57],0.3185589903210778
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,0.84 [0.30-2.40],0.7507903302374432
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Melanocytic naevi,27587,212,1.01 [0.57-1.78],0.9816977589178052
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.18 [0.50-2.80],0.7074709221229343
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Melanoma in situ,24041,51,1.35 [0.41-4.42],0.6230604826173588
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.47 [0.49-4.39],0.4888018092791972
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.27 [0.59-2.76],0.541667189798851
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.60 [0.74-3.49],0.2333252419121003
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,2.23 [0.79-6.26],0.12908647539918
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,0.84 [0.42-1.67],0.6183169249918856
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,0.84 [0.61-1.17],0.2987676113003755
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,0.92 [0.66-1.26],0.5865870748210721
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.20 [0.73-1.96],0.480504089111704
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,1.49 [0.50-4.49],0.4773039393311811
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,2.71 [0.97-7.58],0.0582630796432177
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.12 [0.94-1.33],0.2210317389716657
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,4.24 [0.71-25.53],0.1144514701945679
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,0.76 [0.19-2.99],0.6967289757102513
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.46 [1.12-1.90],0.0045892738735288
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.46 [1.12-1.90],0.0045892738735288
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,1.63 [0.53-4.98],0.3912630409941835
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.12 [0.85-1.47],0.4063438457719094
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,2.14 [0.95-4.78],0.0648041332159134
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,0.35 [0.12-1.04],0.0595832000671348
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.33 [0.37-4.85],0.6610820514490772
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.23 [0.67-2.26],0.4949557313726103
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,0.64 [0.25-1.67],0.3640947385514854
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.45 [0.74-2.82],0.2774687367022564
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,0.63 [0.25-1.63],0.3442616511407567
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,0.98 [0.56-1.71],0.9346026028140842
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,0.92 [0.44-1.92],0.8294562404201449
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,1.25 [0.61-2.59],0.5440001954284599
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.59 [0.41-6.12],0.5029708429808943
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.05 [0.39-2.79],0.9288605040207792
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.67 [0.84-3.32],0.144770297298764
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,0.58 [0.32-1.07],0.083147153493962
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.33 [0.39-4.62],0.6496888576397108
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.74 [0.40-1.38],0.3455521021217901
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.09 [0.89-1.33],0.4247253367393052
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.08 [0.88-1.33],0.4699859222747587
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.11 [0.29-4.22],0.8832850096052819
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.10 [0.36-3.32],0.8696258397937869
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,0.89 [0.49-1.61],0.6888752464289195
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,0.54 [0.19-1.52],0.2419916362100353
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,0.75 [0.63-0.88],0.0004751108939988
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.12 [0.52-2.41],0.7685165436456429
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,0.89 [0.59-1.35],0.587986313953894
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,0.66 [0.41-1.08],0.0982574895682717
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,0.37 [0.18-0.77],0.0078244692523415
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,0.64 [0.28-1.47],0.2909562508543042
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,0.61 [0.17-2.24],0.4549655123160153
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.06 [0.84-1.33],0.6185498099489497
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,1.27 [0.61-2.63],0.5267753893187146
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,0.96 [0.51-1.81],0.9114867324465808
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,0.96 [0.64-1.44],0.8467527165294495
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.18 [0.41-3.41],0.7581507471727551
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,0.36 [0.17-0.77],0.0081887499612191
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,0.95 [0.59-1.53],0.8236233790297992
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,0.98 [0.61-1.59],0.9457808375667196
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.80 [0.60-5.40],0.2976543791561818
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,0.83 [0.72-0.96],0.0096761447074285
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,0.99 [0.25-3.84],0.9861965001551908
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,2.80 [0.93-8.41],0.0669314738729475
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,0.80 [0.67-0.96],0.0184017412438082
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,0.80 [0.67-0.96],0.0181681652626562
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,8.15 [1.88-35.26],0.0050119431075695
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,0.97 [0.77-1.23],0.8015691824231932
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,0.96 [0.73-1.26],0.7567876894449785
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,0.69 [0.35-1.38],0.2960985162241985
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,0.94 [0.23-3.82],0.9365095098819852
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,2.44 [0.98-6.07],0.0543577119705293
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,0.75 [0.35-1.61],0.4615902034383704
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.80 [0.86-3.76],0.1191402323957865
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,0.56 [0.27-1.14],0.108928592381991
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,1.08 [0.41-2.84],0.883278751872151
ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,0.85 [0.49-1.50],0.5798480808067881
