Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,0.86 [0.62-1.18],0.3521389549778844
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.17 [0.82-1.67],0.3791345595939167
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,0.85 [0.71-1.00],0.0486062524364175
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,1.19 [0.90-1.57],0.2190504799278825
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,0.79 [0.66-0.95],0.0110798851557308
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.13 [0.87-1.48],0.3525214951039105
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,1.00 [0.85-1.17],0.999544451069777
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.06 [0.86-1.30],0.5926826683084658
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.14 [0.94-1.38],0.1977104539109569
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.48 [1.02-2.16],0.0408562362072474
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,0.99 [0.75-1.31],0.9490058026446768
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.05 [0.87-1.26],0.6319801754686636
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,0.97 [0.81-1.16],0.7575828539002384
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,0.94 [0.67-1.33],0.7298902126347071
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.20 [0.82-1.77],0.34955823756136
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.03 [0.97-1.09],0.375643770001405
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.03 [0.97-1.09],0.3837451375780757
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.04 [0.72-1.51],0.8208263930413298
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,0.90 [0.67-1.23],0.5155569826806969
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.34 [1.13-1.59],0.0006591406594248
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.30 [0.98-1.74],0.0722376774808633
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.13 [1.08-1.19],1.9156014550530682e-07
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.01 [0.81-1.24],0.9580550372730476
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.18 [1.05-1.32],0.0062306154876569
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.13 [0.99-1.31],0.0773018341747213
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.26 [1.01-1.57],0.0433011242980881
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.08 [0.86-1.37],0.4932689852572602
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,1.00 [0.70-1.45],0.9887986497893824
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.08 [1.02-1.15],0.0143227629800149
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.03 [0.84-1.27],0.7535003074790664
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,0.96 [0.80-1.15],0.6397058299658893
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.05 [0.93-1.18],0.4617032277927356
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.17 [0.87-1.58],0.3064327070569002
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.22 [0.97-1.53],0.0921953180021318
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.05 [0.92-1.20],0.4681693724936575
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.07 [0.94-1.22],0.3102594914206188
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.16 [0.86-1.57],0.3417007212081163
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.11 [1.07-1.15],2.505622591157091e-07
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.07 [0.74-1.55],0.7281323294358146
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.12 [0.83-1.51],0.4552344008724428
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,0.98 [0.93-1.03],0.3558435250423639
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,0.98 [0.93-1.03],0.369838058781638
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.50 [1.02-2.19],0.0372283524042232
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.05 [0.98-1.12],0.1360320787357722
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.06 [0.98-1.15],0.1388774234330015
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,0.89 [0.73-1.08],0.2473070147042233
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,0.80 [0.54-1.18],0.2513353301507939
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.07 [0.83-1.37],0.6189505070992015
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.05 [0.85-1.30],0.6499507955232512
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.38 [1.13-1.69],0.0018112975185093
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.02 [0.83-1.26],0.8239093016148338
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.00 [0.75-1.32],0.9778360908767
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.03 [0.88-1.22],0.6986512297208285
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,1.01 [0.71-1.44],0.9584102467903632
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.39 [0.96-2.03],0.0839717098518372
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.08 [1.01-1.14],0.0177697407479719
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,0.95 [0.72-1.25],0.7118456939445363
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,0.98 [0.85-1.12],0.7380053414890282
MED18,Mediator of RNA polymerase II transcription subunit 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.09 [0.97-1.22],0.1485210631447212
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.01 [0.85-1.20],0.9473732816733036
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,1.07 [0.78-1.46],0.667711710908215
MED18,Mediator of RNA polymerase II transcription subunit 18,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,0.99 [0.91-1.08],0.8440819926520936
