Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,24586,256,0.97 [0.87-1.09],0.6539980097030392
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24553,479,0.98 [0.90-1.07],0.6858255413576677
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24617,268,1.02 [0.91-1.14],0.752485886589372
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Carcinoma in situ of breast,11652,74,0.80 [0.64-1.00],0.0470226564459009
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11692,85,0.93 [0.76-1.14],0.4708105130419487
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21243,30,1.01 [0.72-1.42],0.9695722271791906
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21248,35,1.01 [0.74-1.39],0.9397534776088032
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24585,96,1.03 [0.85-1.25],0.7478146414730376
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Haemangioma, any site",24585,94,1.03 [0.85-1.25],0.7697879749946176
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Leiomyoma of uterus,13013,361,0.96 [0.87-1.06],0.4613719231355763
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Lung cancer and mesothelioma,18251,156,1.12 [0.96-1.30],0.1438055716645694
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Lymphoid leukaemia,21238,25,0.95 [0.65-1.39],0.799813808859266
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21344,131,1.02 [0.87-1.20],0.8013081359033517
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21290,77,1.08 [0.87-1.33],0.4830252408467106
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11742,71,1.02 [0.81-1.27],0.8917368587287822
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21259,46,0.73 [0.55-0.97],0.0317641402735516
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21267,54,1.00 [0.78-1.29],0.987021542788638
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21278,65,1.15 [0.91-1.44],0.2464569202642254
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11721,50,1.36 [1.05-1.76],0.0207761904498612
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21266,53,1.15 [0.89-1.48],0.2943155311644739
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9898,356,1.02 [0.93-1.13],0.6475270489210918
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21300,87,1.13 [0.93-1.38],0.2213962924798652
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21261,48,1.20 [0.92-1.57],0.1730451937025275
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.88 [0.68-1.13],0.3240857471552574
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi,24417,192,0.96 [0.84-1.10],0.5488296216624102
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of trunk,24582,87,0.95 [0.78-1.16],0.6236552343456105
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Melanoma in situ,21225,41,1.45 [1.08-1.93],0.0122373778115411
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21268,55,1.06 [0.82-1.36],0.6531576705455922
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21317,104,1.06 [0.88-1.27],0.5230749747959655
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21318,105,1.11 [0.92-1.33],0.2704730824483937
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21272,59,1.09 [0.86-1.39],0.4817591114255196
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,24462,130,1.10 [0.93-1.29],0.2563195233644677
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21780,567,1.00 [0.92-1.08],0.9379384441499806
MYDGF,Myeloid-derived growth factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21809,596,1.00 [0.92-1.08],0.9579367956117442
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24373,265,1.08 [0.96-1.21],0.1822304865690764
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,1.10 [0.83-1.47],0.4990974957439498
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24174,66,1.30 [1.04-1.63],0.0237893964440029
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.08 [1.03-1.12],0.0004636335751911
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,1.02 [0.67-1.55],0.924063473942138
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,1.54 [1.10-2.16],0.0118716891269334
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.09 [1.02-1.16],0.0062364122220818
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.09 [1.02-1.16],0.0062364122220818
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,1.23 [0.95-1.60],0.1178258067174909
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.11 [1.04-1.18],0.0019486916624087
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,1.04 [0.85-1.26],0.7204662388096159
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,1.10 [0.84-1.44],0.4869802798285755
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24146,38,1.28 [0.95-1.72],0.109716123402151
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,0.98 [0.85-1.13],0.7904580832643243
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24554,60,1.37 [1.08-1.74],0.0084746858137104
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,0.90 [0.77-1.05],0.1727573202408007
MYDGF,Myeloid-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23628,60,1.04 [0.82-1.33],0.7215876861801916
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.08 [0.94-1.24],0.2954319055139768
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,1.11 [0.93-1.32],0.2627794114607014
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,1.21 [1.03-1.42],0.0223852508479164
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,1.55 [1.12-2.15],0.0084614139768025
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22851,62,0.90 [0.71-1.15],0.4130165517802511
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22542,124,1.04 [0.88-1.23],0.6417896000941878
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.13 [0.97-1.32],0.1205108854720335
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24399,47,0.95 [0.72-1.24],0.6998906754868028
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24383,31,1.20 [0.86-1.66],0.2908966180592857
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.08 [1.03-1.13],0.0030618763679205
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.08 [1.02-1.13],0.0038020042682264
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,1.09 [0.81-1.48],0.5563130349309595
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23164,52,0.99 [0.76-1.28],0.939684310710218
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.35 [1.17-1.56],4.46078449308157e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,1.14 [0.88-1.47],0.3298165220604289
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.15 [1.10-1.19],3.4047978848421374e-11
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,1.08 [0.90-1.29],0.4015926134425753
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.18 [1.06-1.30],0.0014517075518803
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,1.24 [1.10-1.40],0.0004268604495052
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.51 [1.25-1.83],2.258845191714161e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,1.14 [0.94-1.39],0.1867876154223312
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,1.23 [0.90-1.69],0.1927441063344817
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.11 [1.05-1.18],0.0001421057839834
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,1.23 [1.04-1.47],0.0180838998135099
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,1.12 [0.96-1.32],0.1547062573377162
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.10 [1.00-1.22],0.0560807556338565
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,1.27 [0.99-1.62],0.0575162366250972
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.49 [1.23-1.82],6.949946324402484e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,1.14 [1.02-1.28],0.021566140405459
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21224,276,1.20 [1.08-1.35],0.0011788985837391
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,1.03 [0.80-1.34],0.7958913669595851
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.13 [1.09-1.17],1.2833655950544225e-12
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23139,27,0.93 [0.65-1.33],0.6844070709650333
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23165,53,1.15 [0.89-1.48],0.2850357812989952
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.01 [0.97-1.06],0.6037531098318687
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.01 [0.97-1.06],0.623345445630756
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,1.47 [1.07-2.03],0.017350793661475
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.08 [1.02-1.14],0.0083863798727453
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.16 [1.08-1.24],1.3844224960460074e-05
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,1.03 [0.87-1.23],0.7188663304676014
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,0.98 [0.70-1.37],0.8889626944945553
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23314,82,1.15 [0.94-1.41],0.1827897260190598
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23333,101,1.11 [0.92-1.33],0.2848681130925392
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,1.39 [1.17-1.66],0.0002427716328793
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,1.21 [1.02-1.45],0.0321232665640999
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,0.99 [0.78-1.27],0.9602372408864952
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.00 [0.86-1.15],0.9503053751926296
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,1.23 [0.92-1.65],0.1604080369912553
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,1.19 [0.85-1.64],0.3077320465722415
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.15 [1.09-1.21],9.694645809568093e-08
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24414,62,0.96 [0.76-1.22],0.7432852111105068
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.05 [0.93-1.18],0.4460296252948172
MYDGF,Myeloid-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.18 [1.07-1.30],0.0008576390667566
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,0.99 [0.85-1.15],0.8612344324579662
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,1.08 [0.82-1.41],0.5839130107545825
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.03 [0.96-1.10],0.4239531529930976
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,1.09 [0.90-1.33],0.3665072412485582
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,1.59 [1.12-2.27],0.0098058090263025
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.17 [0.97-1.42],0.1029720766485653
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.07 [1.00-1.14],0.0529691730559898
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.03 [0.89-1.20],0.674348066696887
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24596,234,0.95 [0.84-1.07],0.3819870499662369
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,1.16 [0.96-1.41],0.1165720842268505
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.00 [0.84-1.19],0.9821388981457094
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22317,75,1.02 [0.82-1.27],0.8694735674668956
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,0.58 [0.34-0.98],0.0410109579141706
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.04 [0.96-1.13],0.3517669475707062
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.11 [1.06-1.18],7.784590477066506e-05
MYDGF,Myeloid-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.08 [1.06-1.11],4.5541841883388e-10
