Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27233,150,0.91 [0.67-1.25],0.5735711779542101
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28421,33,0.84 [0.43-1.64],0.6114043317179153
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28226,621,1.14 [0.98-1.33],0.0978251783816412
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28258,73,1.21 [0.78-1.89],0.3974439474391273
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28327,177,1.35 [1.02-1.80],0.0387990741919102
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28310,160,1.26 [0.93-1.70],0.1407563967682485
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27360,339,0.92 [0.74-1.13],0.4178620051483913
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27265,244,0.88 [0.69-1.13],0.3107236342469346
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27166,83,1.01 [0.66-1.54],0.9604854194347592
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28393,55,1.25 [0.75-2.09],0.389209637359546
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28358,132,0.64 [0.46-0.89],0.0081302376316104
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Viral warts,28272,46,0.75 [0.42-1.32],0.3187862918054718
CR2,Complement receptor type 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28276,50,0.67 [0.39-1.15],0.1500135578010504
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm,28126,324,1.06 [0.86-1.32],0.5708152299552844
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28329,77,1.22 [0.79-1.88],0.3753255119528145
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28308,81,0.84 [0.55-1.29],0.4306975877661169
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12687,45,1.14 [0.64-2.04],0.6526041270261542
CR2,Complement receptor type 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28224,1211,1.06 [0.94-1.18],0.338888491674942
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of meninges,28409,51,1.07 [0.62-1.82],0.8160776307608089
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28384,51,1.06 [0.62-1.82],0.8206166658490475
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28399,97,1.34 [0.91-1.98],0.1335618094044958
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm of ovary,15672,100,0.81 [0.56-1.19],0.2902030131403488
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28414,282,1.16 [0.92-1.46],0.2074130302881037
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Caecum,28410,211,1.27 [0.97-1.65],0.0767634212773387
CR2,Complement receptor type 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28352,60,1.21 [0.74-1.98],0.4370875631565447
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28413,182,0.97 [0.73-1.29],0.8475999836714404
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Rectum,28377,298,1.07 [0.86-1.34],0.5577795753882704
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28344,561,1.03 [0.87-1.21],0.7253332797965943
CR2,Complement receptor type 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28414,319,1.13 [0.91-1.40],0.2681460352703699
CR2,Complement receptor type 2,Chapter II Neoplasms,Carcinoma in situ of breast,13459,89,1.11 [0.74-1.67],0.6176002055450733
CR2,Complement receptor type 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13507,102,1.04 [0.71-1.52],0.8448030902415471
CR2,Complement receptor type 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24543,31,3.19 [1.88-5.42],1.666672898698077e-05
CR2,Complement receptor type 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24549,37,2.27 [1.25-4.12],0.0073071077498596
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28378,115,1.05 [0.74-1.51],0.7812744212136435
CR2,Complement receptor type 2,Chapter II Neoplasms,"Haemangioma, any site",28378,113,1.04 [0.73-1.50],0.8159771463014869
CR2,Complement receptor type 2,Chapter II Neoplasms,Leiomyoma of uterus,15023,432,1.02 [0.85-1.22],0.8650628308088849
CR2,Complement receptor type 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21115,179,0.90 [0.68-1.19],0.4514753146243001
CR2,Complement receptor type 2,Chapter II Neoplasms,Lymphoid leukaemia,24541,29,3.70 [2.25-6.09],2.6420768535446293e-07
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24665,153,1.03 [0.75-1.41],0.8727613469084069
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24602,90,0.95 [0.63-1.43],0.8146815633215772
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13563,86,1.19 [0.78-1.80],0.4177041525132635
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24563,51,2.74 [1.65-4.53],8.892942708853357e-05
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24582,70,1.17 [0.74-1.86],0.50129723476393
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24584,72,1.20 [0.76-1.89],0.4324084742783491
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13533,56,1.10 [0.66-1.84],0.7042769270358766
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24573,61,0.80 [0.49-1.31],0.3821483741037321
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11451,416,1.20 [0.99-1.45],0.0567793228834432
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24603,91,1.23 [0.82-1.84],0.3200320587317538
CR2,Complement receptor type 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24567,55,0.76 [0.45-1.28],0.3023778755441588
CR2,Complement receptor type 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24578,66,0.88 [0.55-1.42],0.6107515113391235
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi,28170,218,0.99 [0.76-1.28],0.935419889908187
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanocytic naevi of trunk,28368,100,1.04 [0.71-1.53],0.8476392820916235
CR2,Complement receptor type 2,Chapter II Neoplasms,Melanoma in situ,24528,53,0.74 [0.44-1.26],0.266260484273381
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24570,58,1.53 [0.93-2.52],0.0933951226729239
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24632,120,1.87 [1.33-2.63],0.0003331318848114
CR2,Complement receptor type 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24633,121,0.73 [0.52-1.03],0.0724595242862468
CR2,Complement receptor type 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24580,68,1.52 [0.96-2.42],0.0748214067729237
CR2,Complement receptor type 2,Chapter II Neoplasms,Other benign neoplasms of skin,28231,147,1.15 [0.84-1.58],0.3762119249935755
CR2,Complement receptor type 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25174,662,0.89 [0.77-1.04],0.1430125005115944
CR2,Complement receptor type 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25206,694,0.92 [0.79-1.07],0.264012898341307
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28141,289,1.17 [0.93-1.46],0.1766560361866978
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26961,60,2.27 [1.43-3.61],0.0004968222024588
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27924,72,0.40 [0.26-0.63],5.540634981608554e-05
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27603,2307,1.04 [0.96-1.13],0.3084725604034796
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27196,25,0.69 [0.32-1.49],0.345548210991089
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28054,37,1.84 [1.00-3.39],0.0505228374130297
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27965,1064,1.02 [0.91-1.15],0.7244985802969448
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27965,1064,1.02 [0.91-1.15],0.7244985802969448
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26959,58,1.15 [0.69-1.89],0.5978503847133905
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28132,961,1.10 [0.97-1.25],0.124814276858948
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28134,117,0.98 [0.68-1.39],0.8896068778389941
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27908,56,0.96 [0.57-1.61],0.8653823389198618
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27895,43,0.95 [0.53-1.71],0.8612368758338793
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28217,200,1.55 [1.18-2.02],0.0013664986424637
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28338,72,2.01 [1.30-3.11],0.0017740811744638
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28184,167,1.49 [1.11-2.00],0.007540612235771
CR2,Complement receptor type 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27244,73,1.09 [0.69-1.70],0.7177141987619557
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24426,220,1.35 [1.04-1.74],0.0227676524553101
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26447,130,0.53 [0.38-0.74],0.0002601347366506
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26458,141,0.39 [0.28-0.54],1.5679058930491752e-08
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24245,39,0.71 [0.38-1.32],0.2783334254920978
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26386,72,1.38 [0.88-2.17],0.1554290269475134
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26030,155,0.85 [0.62-1.15],0.2909727051792493
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,174,1.05 [0.79-1.40],0.7345307278897177
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28147,47,1.00 [0.57-1.75],0.9983336738689887
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28138,38,1.01 [0.54-1.89],0.9675280707559604
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28000,1686,1.02 [0.93-1.13],0.6142322160198687
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25456,1634,0.99 [0.90-1.10],0.915229731141165
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24248,42,1.01 [0.55-1.83],0.9840275768882554
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26689,57,1.85 [1.12-3.04],0.0156842066770461
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24401,195,1.11 [0.84-1.46],0.4765419894725825
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24272,66,0.88 [0.55-1.43],0.6158501255880247
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26660,2454,1.02 [0.94-1.10],0.6203996830620555
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24328,122,0.73 [0.51-1.03],0.0758935709831158
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24605,399,0.93 [0.77-1.13],0.4596699233120008
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28316,283,0.87 [0.69-1.09],0.2296716050340482
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28147,114,1.20 [0.84-1.71],0.3292394915392076
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24304,98,0.70 [0.47-1.04],0.0772029006557041
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24245,39,2.12 [1.18-3.80],0.01143551011565
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27978,1346,1.07 [0.97-1.19],0.179729162268313
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24338,132,1.02 [0.73-1.42],0.9202473158639126
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24377,171,1.22 [0.91-1.63],0.1893577295704424
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24608,402,1.05 [0.87-1.27],0.6124935394175122
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24268,62,0.71 [0.43-1.16],0.1686656162353331
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28140,107,1.23 [0.85-1.79],0.2625284732657016
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24512,306,1.04 [0.83-1.29],0.7520732597860462
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24508,302,0.76 [0.61-0.94],0.0138091782436608
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25935,60,1.33 [0.82-2.17],0.2521751484271125
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27714,3508,1.00 [0.94-1.07],0.8882736252342788
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26670,38,0.91 [0.49-1.70],0.7781888312778514
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26694,62,0.94 [0.58-1.53],0.79798084746071
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28231,1988,0.96 [0.88-1.05],0.4102688481507701
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28235,1985,0.96 [0.88-1.05],0.3915473488739062
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26671,39,1.34 [0.73-2.47],0.3480241507364431
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28090,1278,0.95 [0.85-1.06],0.3561807756651654
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25129,923,1.00 [0.88-1.13],0.9850211381901444
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28411,140,1.62 [1.18-2.23],0.0029094374975186
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28135,35,0.91 [0.47-1.74],0.7673587102749244
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26902,90,0.98 [0.65-1.46],0.9070230596845004
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26933,121,1.00 [0.70-1.41],0.9836232141887528
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24342,136,1.20 [0.86-1.67],0.2877755387542612
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26572,125,2.22 [1.61-3.06],1.30907608043772e-06
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1760,72,1.40 [0.91-2.15],0.1260310862543683
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1871,198,1.54 [1.19-2.00],0.0009796200135022
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26487,40,1.78 [0.97-3.26],0.0615683974617757
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1726,38,2.45 [1.37-4.38],0.0025739651409827
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27985,1538,1.57 [1.43-1.73],1.9622099536814163e-20
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28171,71,0.99 [0.63-1.57],0.9780886544052646
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26157,282,0.96 [0.76-1.21],0.732336351497737
CR2,Complement receptor type 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24627,421,1.05 [0.87-1.26],0.6319061548981108
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,181,0.95 [0.71-1.27],0.7286522497360384
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27670,58,0.87 [0.52-1.45],0.5922717345020447
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Angina pectoris,27110,814,1.15 [1.00-1.31],0.04401166201412
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27718,106,0.69 [0.47-1.01],0.0539784875931933
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27641,29,1.19 [0.58-2.44],0.6262233248593556
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27720,108,0.85 [0.59-1.23],0.388489633030426
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20276,964,1.07 [0.95-1.22],0.2647789570351191
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,AV-block,25879,192,0.83 [0.63-1.10],0.1915829379151474
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28387,268,1.04 [0.82-1.31],0.7526297504806828
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19429,117,1.44 [1.01-2.05],0.0418836789259463
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25824,137,1.16 [0.84-1.62],0.3679969824599661
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25770,83,1.45 [0.95-2.20],0.0843370664670781
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28423,20,0.47 [0.20-1.11],0.0860093579317371
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Conduction disorders,26233,546,0.97 [0.82-1.15],0.7225397239883931
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27683,1398,1.03 [0.93-1.14],0.6343172863209932
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26444,6207,1.03 [0.98-1.08],0.2913255056343734
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27228,189,0.95 [0.72-1.26],0.7272661428318188
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Endocarditis,25731,44,0.59 [0.33-1.07],0.0834908224542989
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28301,529,1.08 [0.92-1.28],0.3399989494892228
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,27032,5053,1.05 [1.00-1.11],0.0694902529993391
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27049,5070,1.05 [0.99-1.11],0.0808398839092064
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28251,59,2.35 [1.49-3.70],0.0002305273114958
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22067,88,0.86 [0.57-1.29],0.461660808204543
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22046,67,1.60 [1.01-2.53],0.0441542978344636
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,28314,711,1.06 [0.92-1.23],0.4104233603454865
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27880,66,0.96 [0.59-1.53],0.8490059304721468
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27850,1554,1.03 [0.94-1.14],0.5183626489089974
CR2,Complement receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28187,313,0.74 [0.60-0.92],0.007253122113921
