Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28513,77,1.10 [0.81-1.49],0.541466331270622
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28491,82,0.68 [0.47-1.00],0.0525503345204496
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12765,44,0.86 [0.51-1.45],0.5625989990773707
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28407,1211,1.06 [0.97-1.15],0.1908203751482928
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of meninges,28595,49,1.08 [0.73-1.60],0.6873851797795387
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28570,51,1.32 [0.99-1.78],0.0608407840559481
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28584,93,1.18 [0.91-1.53],0.2081960764629148
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm of ovary,15778,101,0.99 [0.75-1.30],0.9233249211667502
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28600,285,1.06 [0.90-1.26],0.4817659665642582
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Caecum,28596,211,1.22 [1.03-1.44],0.0225448970817906
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28536,60,0.83 [0.54-1.26],0.3791765640517037
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Descending colon,28599,179,1.04 [0.83-1.29],0.7607109017195284
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Rectum,28562,298,1.05 [0.89-1.25],0.5337924004033543
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28530,554,1.05 [0.93-1.19],0.447706701266469
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28600,322,1.06 [0.90-1.25],0.4527504350010959
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Carcinoma in situ of breast,13577,89,1.00 [0.74-1.36],0.9868078284159368
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13626,102,0.91 [0.68-1.24],0.5626265978437064
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24721,31,1.75 [1.40-2.19],8.787679920168024e-07
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24729,39,1.81 [1.57-2.10],1.6777828984142759e-15
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28565,112,1.13 [0.88-1.45],0.3319210664344979
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Haemangioma, any site",28565,110,1.15 [0.90-1.47],0.2762475053940795
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Leiomyoma of uterus,15124,428,1.17 [1.05-1.31],0.0043858459535764
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lung cancer and mesothelioma,21261,180,1.56 [1.37-1.78],1.709772580579631e-11
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Lymphoid leukaemia,24719,29,1.35 [0.90-2.01],0.1424287603031473
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24843,153,1.04 [0.82-1.32],0.7221013574738557
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24776,86,1.08 [0.80-1.48],0.6076719066928233
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13681,85,1.10 [0.82-1.48],0.5116224458678814
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24742,52,1.28 [0.93-1.78],0.1299127943120817
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24759,69,1.13 [0.81-1.58],0.4610520619830007
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24762,72,1.19 [0.86-1.64],0.2881567607371922
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13653,57,0.80 [0.53-1.23],0.3114162332416639
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24746,56,0.87 [0.56-1.34],0.5236598157250214
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11520,426,0.82 [0.69-0.97],0.0244987755370737
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24783,93,1.36 [1.09-1.70],0.0062990521136156
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24747,57,1.06 [0.71-1.57],0.7920021659228753
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24755,65,1.05 [0.73-1.51],0.7950072995035955
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi,28360,221,1.10 [0.92-1.31],0.3109190969867185
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanocytic naevi of trunk,28555,98,1.14 [0.88-1.48],0.3126256653959994
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Melanoma in situ,24707,53,1.10 [0.75-1.61],0.6217026912616955
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24751,61,0.38 [0.22-0.65],0.0003921964987816
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24812,122,1.79 [1.63-1.96],1.8567585602092062e-34
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24811,121,1.25 [0.97-1.61],0.0903182910056192
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24758,68,1.84 [1.64-2.07],4.870428305046627e-24
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,Other benign neoplasms of skin,28420,147,1.23 [1.02-1.49],0.0326668209123709
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25354,664,1.02 [0.91-1.15],0.6825182045169228
CXCL13,C-X-C motif chemokine 13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25386,696,1.03 [0.92-1.15],0.6105372973133238
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28327,292,1.39 [1.24-1.56],6.759784710657568e-09
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27148,59,1.39 [1.08-1.81],0.0120434038397066
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28107,72,1.26 [0.96-1.65],0.0931817517988096
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27781,2298,1.27 [1.22-1.34],6.3725440804326356e-24
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27384,25,1.21 [0.72-2.01],0.4702450062097416
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28244,37,1.58 [1.27-1.97],4.3474286550618246e-05
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28150,1061,1.34 [1.26-1.43],3.3592485155356907e-19
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28150,1061,1.34 [1.26-1.43],3.3592485155356907e-19
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27148,59,1.62 [1.35-1.95],2.698107840064452e-07
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28314,955,1.26 [1.17-1.36],3.249218469505682e-10
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28322,115,1.33 [1.10-1.62],0.0037844811867752
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28090,55,1.05 [0.70-1.56],0.8203191297984235
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28078,43,1.24 [0.86-1.78],0.2511958956810343
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28406,199,1.53 [1.37-1.70],5.889224243762584e-14
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28527,72,1.62 [1.38-1.89],1.2820235256170291e-09
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28373,166,1.54 [1.37-1.73],6.962678686456864e-13
CXCL13,C-X-C motif chemokine 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27435,76,1.38 [1.10-1.74],0.005262745279429
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24594,217,1.51 [1.35-1.69],8.76359273665326e-13
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26627,130,1.19 [0.95-1.50],0.1310987559894674
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26640,143,1.20 [0.96-1.50],0.107560088551943
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24415,38,1.38 [1.00-1.90],0.0520829230878925
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26572,72,1.26 [0.96-1.66],0.101605459172851
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26223,152,1.22 [1.01-1.48],0.0428913798623522
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28458,174,1.36 [1.16-1.60],0.0001403361671027
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28332,48,1.07 [0.71-1.60],0.7459203574529519
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28322,38,1.15 [0.75-1.77],0.5223465086919651
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28187,1687,1.12 [1.05-1.19],0.0007483382980555
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25633,1638,1.12 [1.05-1.20],0.0004374210921497
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24418,41,1.31 [0.93-1.84],0.1210928594941452
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26871,58,1.40 [1.11-1.78],0.00533039873339
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24569,192,1.37 [1.19-1.58],1.7225530986751318e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24443,66,1.21 [0.90-1.64],0.2071462661213773
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26836,2459,1.25 [1.19-1.31],4.315589649902103e-20
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24499,122,1.28 [1.04-1.57],0.0199547127283522
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24776,399,1.32 [1.18-1.47],5.639043198955436e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28503,281,1.38 [1.23-1.55],3.4412532205444984e-08
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28335,113,1.21 [0.96-1.51],0.101613317894204
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24477,100,1.35 [1.10-1.66],0.0042076187666181
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24417,40,1.59 [1.30-1.95],7.343071221015329e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28163,1350,1.34 [1.27-1.41],5.866138743339356e-26
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24509,132,1.63 [1.45-1.83],8.842051627696838e-17
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24544,167,1.44 [1.25-1.66],3.078607166335264e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24775,398,1.25 [1.11-1.41],0.0002746610239379
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24439,62,1.31 [0.99-1.74],0.0615972119592016
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28328,106,1.23 [0.98-1.54],0.079297435148211
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24683,306,1.34 [1.19-1.51],1.773119112659101e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24681,304,1.32 [1.17-1.49],7.060208629625548e-06
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26131,60,1.25 [0.93-1.68],0.1389192336657253
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.23 [1.18-1.28],1.760706923055859e-23
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26850,37,1.23 [0.86-1.76],0.2496567099240998
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26874,61,1.15 [0.85-1.57],0.3652913330266997
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28420,1984,1.06 [0.99-1.13],0.0832570274939714
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28424,1981,1.06 [0.99-1.13],0.0725719480577925
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.41 [1.07-1.85],0.013203349485838
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28273,1278,1.10 [1.02-1.19],0.0092806955097596
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.38 [1.29-1.47],6.416334397253133e-22
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28597,137,1.48 [1.27-1.72],3.1432084358803374e-07
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28318,34,1.37 [0.95-1.97],0.0947315233080297
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27086,91,1.15 [0.89-1.50],0.2875360568595374
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27114,119,1.13 [0.89-1.43],0.324587667092425
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24513,136,1.32 [1.11-1.56],0.0017428921598129
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26760,124,1.41 [1.20-1.67],4.817730941152545e-05
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1759,71,1.16 [0.81-1.65],0.4226330768152149
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1868,195,0.98 [0.78-1.22],0.8410063327318834
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26677,41,1.43 [1.02-1.99],0.0365798768351126
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1725,37,1.78 [1.18-2.68],0.0059666378555724
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.26 [1.19-1.34],3.9022734624799124e-14
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28358,74,1.24 [0.94-1.63],0.1243439679228605
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26349,278,1.17 [1.01-1.35],0.0395987067355314
CXCL13,C-X-C motif chemokine 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24795,418,1.35 [1.22-1.49],3.2352670467012877e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28517,181,1.22 [1.01-1.46],0.0381099701793978
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27858,57,1.67 [1.38-2.01],8.65855153863714e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Angina pectoris,27300,815,1.29 [1.19-1.40],6.34289914091591e-10
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27905,104,1.48 [1.24-1.77],1.2929246360918297e-05
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27831,30,1.57 [1.14-2.16],0.005778322121653
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.57 [1.34-1.84],2.199930774105533e-08
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20430,970,1.23 [1.13-1.34],6.725716449348955e-07
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,AV-block,26045,185,1.09 [0.88-1.35],0.4511421788589784
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28574,268,1.22 [1.05-1.41],0.010939932528782
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiac arrest,19578,118,1.57 [1.36-1.81],1.335045093871398e-09
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25996,136,1.36 [1.13-1.64],0.0012041376173379
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25941,81,1.49 [1.21-1.82],0.0001542523187981
CXCL13,C-X-C motif chemokine 13,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,1.64 [1.14-2.36],0.0072479991624599
