Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28265,171,1.07 [0.96-1.20],0.228995750189843
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28251,157,1.07 [0.95-1.20],0.2817607797927852
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27306,337,1.03 [0.96-1.12],0.4058772723349918
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27215,246,1.02 [0.93-1.11],0.7518534088048101
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27119,81,0.94 [0.80-1.10],0.4444318690999951
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28332,53,0.91 [0.75-1.11],0.3656768001945432
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28298,132,0.95 [0.84-1.08],0.4545625728464531
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Viral warts,28211,45,0.90 [0.73-1.11],0.3344548508882587
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28216,50,0.98 [0.80-1.20],0.860475188265237
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm,28068,320,1.08 [1.00-1.18],0.0516829320421119
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28268,76,1.08 [0.91-1.28],0.3767210901320922
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28249,80,1.22 [1.03-1.45],0.0183742850394899
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12642,44,1.09 [0.87-1.36],0.4700921062599252
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28163,1206,1.02 [0.98-1.06],0.3980766967356315
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of meninges,28349,50,1.10 [0.89-1.36],0.3692593828960737
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28324,52,0.88 [0.72-1.07],0.206257937735416
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28340,95,1.07 [0.92-1.25],0.3544041794441088
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm of ovary,15656,101,1.00 [0.87-1.16],0.9998969660296194
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28354,282,0.97 [0.89-1.06],0.5090782885183057
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Caecum,28350,211,0.98 [0.88-1.08],0.6428734593928247
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28291,59,0.95 [0.78-1.14],0.5574892374447099
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Descending colon,28353,180,0.94 [0.84-1.04],0.2287035494521243
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Rectum,28317,301,1.01 [0.93-1.09],0.8698089001936936
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28284,555,1.00 [0.94-1.07],0.9486922736790142
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28354,322,1.00 [0.92-1.09],0.960041244381188
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Carcinoma in situ of breast,13457,89,0.84 [0.73-0.98],0.0255156016980031
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13504,101,0.92 [0.80-1.06],0.2300706113601469
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24495,32,0.89 [0.69-1.14],0.343443166439067
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24501,38,0.91 [0.72-1.15],0.4163693760436083
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28321,113,1.03 [0.90-1.18],0.6832913939679235
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Haemangioma, any site",28321,112,1.03 [0.89-1.18],0.7173050541976416
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Leiomyoma of uterus,15018,426,1.00 [0.93-1.07],0.991723539838778
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Lung cancer and mesothelioma,21081,177,1.08 [0.97-1.21],0.1623708842379873
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Lymphoid leukaemia,24492,29,0.94 [0.72-1.23],0.6440711300103193
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24614,151,1.04 [0.92-1.17],0.5263827178565343
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,89,1.06 [0.91-1.24],0.4464340290951305
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13561,86,0.97 [0.83-1.13],0.6946300429354167
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,53,0.87 [0.72-1.06],0.1621284468338477
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24533,70,1.02 [0.86-1.22],0.7839261469507265
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24533,70,1.07 [0.90-1.28],0.4546960120295956
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13531,56,1.13 [0.93-1.38],0.2203572861012752
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24520,57,1.10 [0.91-1.34],0.3300549943143236
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11411,423,1.06 [0.98-1.13],0.131712194928568
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24556,93,1.08 [0.92-1.25],0.3509108572121955
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24519,56,1.20 [0.98-1.47],0.0724498471929193
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24528,65,0.97 [0.81-1.16],0.7341812856531862
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanocytic naevi,28114,219,1.00 [0.91-1.11],0.950368236484183
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanocytic naevi of trunk,28309,98,0.97 [0.84-1.12],0.710019293844456
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Melanoma in situ,24479,53,1.14 [0.93-1.39],0.2193608331723294
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24522,59,0.93 [0.77-1.12],0.4420835452384264
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24584,121,0.96 [0.84-1.10],0.568289373845771
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24584,121,1.13 [0.98-1.29],0.0839324548062268
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24532,69,0.97 [0.81-1.15],0.6975693004335062
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,Other benign neoplasms of skin,28175,143,1.00 [0.89-1.13],0.9404952854032612
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25128,665,0.97 [0.92-1.03],0.3633370451213968
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25160,697,0.98 [0.93-1.03],0.4569742829043406
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28083,288,1.02 [0.94-1.11],0.602519585725604
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26908,59,0.98 [0.81-1.19],0.8521569941653901
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27865,70,1.02 [0.86-1.22],0.7970510149818218
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27544,2288,1.03 [1.00-1.06],0.0499051249978335
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27140,25,0.90 [0.68-1.20],0.4793577918763101
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28003,36,0.94 [0.74-1.20],0.6325166321106139
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27905,1056,1.04 [1.00-1.09],0.069389958304406
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27905,1056,1.04 [1.00-1.09],0.069389958304406
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26908,59,0.84 [0.70-1.01],0.06456002524874
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28071,956,1.06 [1.01-1.11],0.0144969199833852
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28082,115,0.95 [0.83-1.08],0.414868341717959
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27850,55,0.93 [0.76-1.12],0.4370551921055658
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27838,43,1.16 [0.92-1.45],0.2084065242040637
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28162,195,0.86 [0.77-0.95],0.0027848527778919
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28281,72,1.15 [0.96-1.37],0.1241093683859943
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28131,164,0.83 [0.74-0.92],0.0006133093309944
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27191,76,1.02 [0.86-1.21],0.8143118257753187
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24386,216,0.97 [0.88-1.08],0.6070737679913286
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26392,127,0.99 [0.87-1.12],0.8441289523746534
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26407,142,1.01 [0.89-1.15],0.8296260332619485
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24208,38,1.18 [0.93-1.51],0.174794468757307
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26333,72,1.00 [0.85-1.19],0.9617530473691436
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25995,152,1.01 [0.90-1.13],0.8831125008042876
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28210,173,0.99 [0.88-1.10],0.7925110706583305
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28086,49,0.87 [0.71-1.06],0.1706883159689354
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28074,37,1.07 [0.84-1.37],0.5595585943628425
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27938,1677,1.01 [0.97-1.05],0.5964404277921289
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25396,1626,1.01 [0.97-1.04],0.6972773016262184
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24212,42,1.06 [0.85-1.34],0.5905604693014437
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26643,57,0.89 [0.73-1.07],0.212116133117514
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24359,189,1.13 [1.01-1.25],0.0307447410919118
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24237,67,1.14 [0.95-1.37],0.1480610071658703
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26611,2441,1.06 [1.03-1.09],0.0002264098539675
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24293,123,0.97 [0.85-1.11],0.659215021189379
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24567,397,1.05 [0.98-1.13],0.1615962064895234
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28258,278,1.07 [0.98-1.17],0.1159001888291886
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28093,113,1.18 [1.02-1.36],0.0223880221638683
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24271,101,0.98 [0.85-1.13],0.7686661006208104
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24209,39,0.95 [0.76-1.20],0.691658007142718
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27923,1337,1.05 [1.01-1.10],0.0116514379530138
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24300,130,1.01 [0.89-1.15],0.8492006017122394
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24338,168,0.96 [0.86-1.07],0.4331234332770529
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24567,397,1.03 [0.96-1.11],0.3849741845848088
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24232,62,0.98 [0.81-1.17],0.7978429999610944
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28086,106,1.16 [1.01-1.35],0.0393828950643073
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24474,304,1.02 [0.94-1.11],0.6319569190837784
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24474,304,1.07 [0.98-1.16],0.138644951774396
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25901,58,1.11 [0.92-1.35],0.2794784080540006
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27665,3495,1.05 [1.02-1.08],0.000128214885324
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26624,38,0.97 [0.77-1.23],0.8238540272374323
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26648,62,1.03 [0.86-1.24],0.7492019978582247
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28171,1965,0.99 [0.96-1.02],0.5369757256696919
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28175,1962,0.99 [0.96-1.02],0.5099100651589656
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26625,39,1.34 [1.05-1.71],0.0196618732286803
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28029,1271,1.04 [1.00-1.08],0.0537450479262296
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25090,920,1.02 [0.97-1.07],0.4086422815042952
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28352,140,0.94 [0.83-1.06],0.3068865829264427
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28072,35,0.89 [0.70-1.13],0.3273298071033169
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26847,89,1.04 [0.89-1.21],0.6387786811604601
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26876,118,1.11 [0.97-1.27],0.1354018451817933
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24304,134,1.24 [1.09-1.41],0.0012857740529208
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26534,125,1.04 [0.92-1.19],0.5168965711528524
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1744,72,0.99 [0.84-1.18],0.9399681726733776
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,193,1.03 [0.93-1.14],0.6241240917200397
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26451,42,1.00 [0.81-1.24],0.9903147003323346
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,37,1.17 [0.91-1.50],0.2078623236107159
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27934,1525,1.04 [1.00-1.08],0.0296938967182442
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28112,75,0.91 [0.77-1.07],0.2412220619634917
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26122,279,1.01 [0.92-1.10],0.8962522086186381
SRC,Proto-oncogene tyrosine-protein kinase Src,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24594,424,1.04 [0.97-1.12],0.2535602228584299
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28272,177,0.98 [0.88-1.10],0.762372660853919
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27616,57,0.95 [0.78-1.15],0.5721471365894124
SRC,Proto-oncogene tyrosine-protein kinase Src,Chapter IX Diseases of the circulatory system,Angina pectoris,27059,805,1.00 [0.95-1.05],0.909212341357062
