Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm of meninges,27821,49,0.86 [0.58-1.26],0.4306462813162162
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27796,49,2.12 [1.47-3.05],5.08920712924312e-05
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27812,95,1.34 [1.01-1.77],0.04292606912695
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm of ovary,15370,99,1.01 [0.77-1.32],0.9703392102094102
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27827,275,1.32 [1.12-1.56],0.0009795162079752
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Caecum,27823,206,1.33 [1.10-1.61],0.0034535247969664
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27767,57,0.94 [0.65-1.35],0.7349014549189974
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Descending colon,27826,177,1.03 [0.84-1.27],0.77735770764678
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Rectum,27791,285,1.19 [1.01-1.40],0.0352721729336988
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27757,541,1.06 [0.94-1.20],0.3101489109738249
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27826,305,1.21 [1.03-1.42],0.0178417709869037
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Carcinoma in situ of breast,13220,88,0.78 [0.58-1.03],0.0842151586738055
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,101,0.75 [0.57-0.98],0.0363890477755806
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24057,32,1.35 [0.82-2.20],0.2337693756535756
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24061,36,1.39 [0.88-2.21],0.1618258238758564
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,110,0.93 [0.72-1.21],0.6124229285660582
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Haemangioma, any site",27789,108,0.93 [0.71-1.21],0.57934269490552
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Leiomyoma of uterus,14726,419,1.02 [0.89-1.16],0.7997800883388047
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Lung cancer and mesothelioma,20687,175,1.29 [1.04-1.60],0.0198683118254354
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Lymphoid leukaemia,24054,29,0.92 [0.55-1.53],0.7414401881370463
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24173,148,0.98 [0.78-1.23],0.8389279557536998
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24111,86,0.87 [0.65-1.18],0.371530767046577
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13320,81,1.13 [0.84-1.53],0.413243030302149
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24076,51,1.15 [0.78-1.69],0.478251829536517
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24088,63,1.47 [1.04-2.08],0.030952627665989
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24096,71,1.38 [1.00-1.91],0.0526668657973817
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13293,54,1.16 [0.80-1.69],0.4205821000739423
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24085,60,0.89 [0.63-1.28],0.5379662836820716
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11200,414,0.96 [0.83-1.11],0.5794523057353911
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24116,91,1.08 [0.81-1.45],0.5927352140640225
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24080,55,1.20 [0.82-1.74],0.3479994324629576
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24088,63,1.39 [0.98-1.97],0.0674685271048496
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Melanocytic naevi,27587,212,0.94 [0.78-1.14],0.517619075828438
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Melanocytic naevi of trunk,27782,94,1.04 [0.78-1.38],0.8133783851404661
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Melanoma in situ,24041,51,1.57 [1.06-2.31],0.0233091868801644
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24084,59,1.17 [0.82-1.69],0.3856423945092467
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24142,117,1.21 [0.94-1.57],0.1424168415095825
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24145,120,1.23 [0.96-1.59],0.1030548363000849
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24094,69,1.33 [0.95-1.85],0.0958991346558203
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,Other benign neoplasms of skin,27646,142,1.01 [0.80-1.27],0.9529603157661812
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24671,646,1.08 [0.97-1.20],0.1789484360122967
GPR37,Prosaposin receptor GPR37,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24701,676,1.07 [0.96-1.19],0.2043410726994377
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27567,285,1.20 [1.02-1.41],0.0269195416931572
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26419,58,4.83 [3.65-6.40],4.051112287466289e-28
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27351,69,1.31 [0.94-1.82],0.1090990878049178
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27034,2237,1.29 [1.21-1.36],6.148390405637434e-17
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26639,23,1.67 [0.95-2.95],0.0738235715970452
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27483,35,1.41 [0.89-2.25],0.1415548772250072
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27389,1028,1.54 [1.41-1.68],5.547420397269684e-23
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27389,1028,1.54 [1.41-1.68],5.547420397269684e-23
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26418,57,2.55 [1.82-3.59],6.637338336843946e-08
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27550,934,1.33 [1.22-1.45],4.5544990469225134e-10
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27560,112,1.40 [1.08-1.81],0.0112640145909889
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27334,52,1.71 [1.17-2.48],0.0050355933574645
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27324,42,1.37 [0.90-2.08],0.1435421276407842
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27638,190,1.34 [1.10-1.63],0.0042454600533748
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27751,71,1.61 [1.17-2.21],0.0034212183602381
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27607,159,1.32 [1.06-1.64],0.0123359233667348
GPR37,Prosaposin receptor GPR37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26690,74,1.49 [1.08-2.04],0.0141673459831257
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23929,212,2.39 [1.98-2.90],3.2656968879415e-19
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25906,127,1.32 [1.04-1.69],0.0242003886069561
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25915,136,2.03 [1.63-2.53],2.130540839845343e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23756,39,1.63 [1.03-2.59],0.0372605651224424
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25841,71,1.93 [1.42-2.63],2.9475457937192627e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25508,153,1.66 [1.33-2.06],7.093428449160806e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27687,172,1.58 [1.29-1.94],1.1647161626665118e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27562,47,1.14 [0.77-1.70],0.5180526388814157
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27551,36,0.82 [0.52-1.30],0.3949913957156161
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27422,1652,1.26 [1.18-1.35],1.6659505844687e-11
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24937,1604,1.28 [1.19-1.37],4.602310000029293e-12
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23755,38,1.61 [1.01-2.57],0.0454558158996288
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26140,57,1.52 [1.06-2.18],0.0240899620072524
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23906,189,2.35 [1.92-2.86],6.400170957442873e-17
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23777,60,1.02 [0.71-1.47],0.9187753004955234
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26113,2396,1.46 [1.38-1.55],9.274984766457096e-38
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23835,118,1.98 [1.53-2.57],2.582018443785399e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24100,383,1.83 [1.58-2.11],2.03105305263196e-16
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27728,278,1.65 [1.40-1.95],2.107886056799615e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27566,116,3.14 [2.50-3.94],4.521767762455878e-23
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23811,94,1.65 [1.23-2.22],0.0008137886988342
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23755,38,1.24 [0.78-1.96],0.3549965268559792
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27405,1322,1.24 [1.15-1.34],2.16461862510484e-08
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23847,130,3.53 [2.82-4.41],4.5675072106896055e-28
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23883,166,3.44 [2.80-4.23],1.4853462250888434e-31
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24114,397,1.79 [1.55-2.07],2.717209827917817e-15
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23777,60,1.74 [1.20-2.53],0.0032897692311671
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27559,109,3.20 [2.53-4.04],1.4895035580164955e-22
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24014,297,1.68 [1.43-1.98],5.98928127154053e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24014,297,1.40 [1.19-1.65],6.17261312028481e-05
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25414,59,1.40 [0.98-1.99],0.0638922116802294
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27135,3418,1.37 [1.31-1.44],3.469793889697297e-38
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26120,37,1.41 [0.90-2.20],0.1292583424789679
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26145,62,1.24 [0.88-1.76],0.2225359071139014
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27648,1935,1.18 [1.11-1.25],3.3538111605519865e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27653,1933,1.18 [1.11-1.26],3.1318723850533705e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26120,37,1.32 [0.85-2.07],0.2177078495147504
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1255,1.21 [1.12-1.31],1.4169323050822091e-06
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24612,895,1.75 [1.60-1.93],7.183757090626902e-32
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27823,135,1.97 [1.57-2.47],3.605958705678151e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27549,34,2.11 [1.37-3.25],0.0007065588447566
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26344,89,1.32 [0.98-1.76],0.0636035445244962
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26372,117,1.11 [0.86-1.42],0.4398460429705054
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23852,135,1.49 [1.17-1.89],0.0011158180653141
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26030,124,1.87 [1.47-2.37],2.735517589754891e-07
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1715,70,2.54 [1.88-3.42],8.395752465824463e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1827,197,1.37 [1.13-1.65],0.0010970092387658
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25946,40,3.31 [2.23-4.90],2.526175787078127e-09
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1683,38,3.31 [2.27-4.83],5.605509280088308e-10
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27410,1504,1.39 [1.29-1.49],5.336001239249595e-19
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27586,71,1.60 [1.16-2.20],0.0041012593597343
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25631,276,1.29 [1.10-1.52],0.0019330518562548
GPR37,Prosaposin receptor GPR37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24128,411,1.72 [1.50-1.98],2.6173449765176863e-14
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27747,177,1.29 [1.05-1.58],0.0162126472728684
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27095,56,1.83 [1.28-2.64],0.0010672822491145
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Angina pectoris,26547,790,1.50 [1.36-1.65],1.228494865108643e-15
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27143,104,1.49 [1.13-1.96],0.0041653689880959
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27070,31,2.60 [1.63-4.15],5.579471147201543e-05
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27145,106,2.46 [1.92-3.17],2.1572467017913816e-12
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19868,939,1.40 [1.28-1.54],5.423650536503202e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,AV-block,25350,184,1.16 [0.94-1.43],0.1599123828165636
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27799,256,1.22 [1.03-1.45],0.021240946289918
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiac arrest,19042,113,2.72 [2.09-3.54],1.3718996056005994e-13
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25302,136,1.49 [1.17-1.90],0.0011787771893373
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25247,81,1.55 [1.13-2.12],0.0062534876096873
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27835,20,2.09 [1.17-3.74],0.0128258563350865
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Conduction disorders,25695,529,1.27 [1.12-1.43],0.0001743799340141
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27108,1362,1.45 [1.34-1.56],3.2289629166787392e-22
