Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.85 [1.56-2.20],3.380955145478217e-12
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26072,286,2.02 [1.43-2.87],7.752774066345742e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28189,1167,1.49 [1.25-1.78],1.2541065408945344e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Mycoses,28297,369,1.42 [1.03-1.95],0.0314748741771961
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27563,618,1.63 [1.28-2.08],7.871923311779463e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28236,715,1.91 [1.52-2.39],1.8847248864758683e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27171,149,1.24 [0.75-2.06],0.4028804314276423
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28339,31,0.85 [0.28-2.58],0.7769066668634268
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28144,623,1.85 [1.45-2.35],7.27424810155547e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28178,73,1.09 [0.53-2.24],0.8097807863528106
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28241,176,1.75 [1.11-2.75],0.0163949112781108
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28225,160,1.62 [1.00-2.63],0.0504411313575473
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27277,332,1.47 [1.05-2.06],0.0264756073994185
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27189,244,1.28 [0.87-1.89],0.2141530411499663
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27103,81,1.53 [0.78-2.99],0.215286777733147
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28311,55,2.08 [1.00-4.31],0.0487965198111705
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28278,132,1.10 [0.64-1.88],0.7374564591070119
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Viral warts,28191,45,0.84 [0.34-2.11],0.7170569888563354
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28197,51,1.29 [0.54-3.05],0.5638854696698679
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign lipomatous neoplasm,28041,324,1.12 [0.80-1.59],0.5047672347701336
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28246,76,1.08 [0.53-2.20],0.8287574445390216
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28225,83,1.20 [0.61-2.36],0.5980446164289075
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12641,45,1.59 [0.62-4.10],0.338332328552945
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28142,1203,0.99 [0.82-1.18],0.8823706364538076
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm of meninges,28327,49,1.06 [0.44-2.57],0.8946050707577311
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28304,53,1.72 [0.75-3.96],0.203534625630905
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28316,97,0.79 [0.43-1.47],0.4607673154768591
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm of ovary,15635,99,0.49 [0.29-0.82],0.0073959626786577
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28332,280,1.19 [0.82-1.72],0.3704720825572253
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm: Caecum,28328,209,1.21 [0.79-1.85],0.3910960321076198
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28271,58,1.13 [0.50-2.53],0.7680160270799934
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,1.26 [0.80-2.00],0.3186206193775707
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm: Rectum,28294,297,0.86 [0.60-1.24],0.4252788487745058
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28263,558,0.86 [0.66-1.12],0.2509741946569288
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28332,315,0.95 [0.67-1.35],0.7716580804219884
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Carcinoma in situ of breast,13452,90,0.84 [0.44-1.62],0.6089118806818979
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13500,104,1.22 [0.66-2.24],0.5268419457115607
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24498,32,3.62 [1.42-9.22],0.007031181053974
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24504,38,1.21 [0.44-3.29],0.7128728491529641
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28296,114,0.80 [0.45-1.42],0.4459073661254645
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Haemangioma, any site",28296,112,0.78 [0.44-1.40],0.4120324758361009
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,0.72 [0.54-0.97],0.0300150852697682
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,2.80 [1.75-4.48],1.857739291560988e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Lymphoid leukaemia,24495,29,2.75 [0.96-7.88],0.0599243184675165
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24619,153,0.57 [0.36-0.93],0.0234874681568243
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24552,86,1.65 [0.84-3.23],0.146263832605229
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,0.82 [0.42-1.60],0.5543252259116473
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,5.29 [2.80-9.96],2.6227562194246925e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24536,70,1.93 [0.93-4.02],0.0784280795224683
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24539,73,1.47 [0.71-3.05],0.3043968288662811
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13523,54,1.07 [0.46-2.48],0.8829741622986798
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24527,61,1.79 [0.85-3.74],0.1226658013921651
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11410,413,0.79 [0.57-1.08],0.1345209594239662
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24558,92,0.77 [0.40-1.48],0.4359166582431664
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24523,57,1.19 [0.52-2.73],0.6753446236184951
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24532,66,0.46 [0.24-0.90],0.022784305871134
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Melanocytic naevi,28089,215,0.97 [0.63-1.50],0.9048363455877412
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Melanocytic naevi of trunk,28287,97,1.22 [0.64-2.33],0.5368883344097977
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Melanoma in situ,24482,53,1.30 [0.54-3.11],0.557892445660241
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24527,61,1.72 [0.79-3.71],0.1702794669299495
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24589,123,1.36 [0.78-2.36],0.2820908180888495
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24588,122,2.13 [1.25-3.62],0.0054326574542299
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24536,70,1.73 [0.84-3.57],0.1389925363931735
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,Other benign neoplasms of skin,28151,145,0.77 [0.46-1.29],0.3297853943592181
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25122,656,1.01 [0.79-1.29],0.9576036720973964
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25154,688,0.98 [0.76-1.24],0.8384023190028638
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28063,288,1.88 [1.32-2.69],0.0004753545137525
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,2.91 [1.39-6.09],0.0046145077851657
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,3.04 [1.63-5.67],0.0004634706891298
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.39 [1.23-1.58],3.997311735337153e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,3.50 [1.15-10.71],0.0278301267577275
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,1.74 [0.67-4.52],0.2537887369214257
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.43 [1.19-1.72],0.0001836960414051
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.43 [1.19-1.72],0.0001836960414051
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,2.74 [1.33-5.66],0.0064540662928258
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.20 [0.98-1.47],0.0705983351923397
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,2.06 [1.19-3.56],0.010086495515553
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,3.10 [1.47-6.57],0.0030816368885358
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27817,42,1.66 [0.66-4.20],0.2844037110616894
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,2.35 [1.56-3.54],4.60134506226306e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,3.79 [2.24-6.43],7.590149505506091e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,2.74 [1.77-4.24],6.304707091006424e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27171,76,0.78 [0.39-1.57],0.4814892139523357
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,2.64 [1.80-3.87],6.388459885646332e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26376,130,2.56 [1.52-4.30],0.0003877990963009
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,4.97 [3.01-8.22],3.8916624040581084e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24166,38,2.45 [0.93-6.45],0.0685990813844046
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26311,72,1.85 [0.90-3.79],0.0928147588814573
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25966,154,1.45 [0.88-2.38],0.14638479124744
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28191,172,2.30 [1.47-3.60],0.0002751905651144
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28067,48,0.94 [0.38-2.34],0.8925762427449537
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28056,37,0.95 [0.34-2.66],0.9188271029180446
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.49 [1.28-1.73],2.0691879949038405e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.58 [1.35-1.84],5.678495575630685e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24170,42,1.70 [0.66-4.37],0.2675360096538675
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26615,57,1.70 [0.77-3.76],0.1890537101400824
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.55 [1.00-2.41],0.0491777538586845
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24194,66,4.05 [2.08-7.87],3.674360993244973e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.65 [1.46-1.87],1.2517169466976333e-15
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,3.03 [1.84-4.97],1.1999147669640726e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,2.00 [1.48-2.71],6.138848319833733e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.17 [0.81-1.69],0.4068819634840542
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28070,117,0.92 [0.52-1.62],0.7681773403353334
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.16 [0.62-2.16],0.642340195724421
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,4.25 [2.08-8.68],7.416194895152528e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.30 [1.10-1.54],0.0024164110035292
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,3.84 [2.45-6.02],4.226163709413694e-09
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,2.90 [1.88-4.47],1.485510385738435e-06
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24528,400,2.22 [1.65-2.98],1.3307958981953626e-07
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24190,62,1.56 [0.72-3.37],0.2584427397069938
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28063,110,0.86 [0.48-1.55],0.6120423956595807
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.99 [1.41-2.80],8.586620486386207e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24427,299,1.86 [1.32-2.64],0.0004492634213605
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25870,58,0.83 [0.37-1.86],0.6457846664374136
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.55 [1.40-1.72],1.3655493158343067e-16
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26596,38,0.63 [0.24-1.66],0.3505173079802064
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,1.29 [0.58-2.86],0.5323557121908813
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28150,1976,1.20 [1.04-1.38],0.0112476540532875
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28154,1973,1.20 [1.04-1.38],0.0105321595912963
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26596,38,1.20 [0.45-3.18],0.7213310085101194
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28007,1272,1.33 [1.12-1.58],0.0013787743249075
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,2.16 [1.78-2.62],8.96931138631667e-15
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,3.69 [2.45-5.57],4.464365312269347e-10
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28053,34,1.93 [0.71-5.24],0.1944272107310027
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26826,91,1.87 [1.01-3.47],0.0476203364108816
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26856,121,1.48 [0.85-2.57],0.1628203221611325
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24263,135,1.27 [0.74-2.17],0.3850384381271678
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,4.86 [3.39-6.95],5.58150606960097e-18
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,2.35 [1.15-4.80],0.0184905331673771
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.96 [1.30-2.95],0.0013562579109473
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,8.18 [3.87-17.30],3.792880644866832e-08
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,8.65 [3.31-22.59],1.0637413716355752e-05
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,3.49 [3.05-3.99],1.455278412316967e-73
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.84 [0.90-3.77],0.0948558839020409
SIGLEC7,Sialic acid-binding Ig-like lectin 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26090,278,1.93 [1.36-2.73],0.0002162236263436
