Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,28543,370,1.32 [0.89-1.95],0.1708018904508069
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27792,617,1.44 [1.07-1.94],0.0163011843231172
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28481,720,1.54 [1.18-2.01],0.0015212432411946
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27399,148,1.48 [0.82-2.67],0.1946068529169493
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28585,33,1.11 [0.28-4.40],0.877034747522818
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28390,629,1.59 [1.20-2.11],0.0010911478583908
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,28424,74,1.80 [0.82-3.92],0.1406418658711999
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28487,175,1.75 [1.04-2.93],0.0343544739404457
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28472,160,1.63 [0.93-2.86],0.0877193202153329
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27516,341,1.39 [0.92-2.09],0.1134614622330418
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27424,249,1.60 [1.01-2.52],0.0451680986455231
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27333,82,2.48 [1.39-4.41],0.002015820733353
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28557,54,1.87 [0.74-4.71],0.1843912339780031
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28522,129,1.51 [0.80-2.82],0.2023607178887147
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Viral warts,28437,44,2.34 [1.01-5.44],0.0481864137143814
PCDH1,Protocadherin-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28443,50,0.94 [0.29-3.06],0.9188197898985848
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,28287,325,0.70 [0.42-1.15],0.1581218478104236
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28492,77,0.74 [0.27-2.04],0.5608482703128629
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28470,83,0.51 [0.19-1.43],0.2012776285777546
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12760,45,1.07 [0.30-3.87],0.9119540137107316
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28391,1211,1.03 [0.81-1.31],0.8138631447150103
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of meninges,28573,51,0.64 [0.18-2.26],0.4875227959992239
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28550,53,0.83 [0.25-2.76],0.7613676132050073
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28563,96,0.85 [0.35-2.05],0.7201348617650598
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm of ovary,15762,101,0.82 [0.35-1.94],0.654685132810056
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28580,282,1.46 [0.94-2.26],0.0913400564356659
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Caecum,28576,208,1.49 [0.90-2.46],0.1238339737820392
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28518,61,0.52 [0.16-1.71],0.2838236770758974
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,28577,181,1.38 [0.79-2.41],0.2608856886620674
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,28540,300,1.21 [0.77-1.90],0.4107643836886528
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28511,557,0.81 [0.56-1.18],0.2742051362118102
PCDH1,Protocadherin-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28579,322,1.18 [0.76-1.84],0.46593684484957
PCDH1,Protocadherin-1,Chapter II Neoplasms,Carcinoma in situ of breast,13562,88,0.75 [0.30-1.92],0.5534490693659725
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13610,100,0.54 [0.22-1.36],0.1894014061615412
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24702,31,0.59 [0.11-3.05],0.5287646069207976
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24711,40,2.14 [0.87-5.25],0.0957845569757839
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28541,113,1.26 [0.61-2.60],0.5382246288544085
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Haemangioma, any site",28541,111,1.23 [0.59-2.57],0.5838181238140158
PCDH1,Protocadherin-1,Chapter II Neoplasms,Leiomyoma of uterus,15109,428,0.90 [0.60-1.35],0.6013335046976276
PCDH1,Protocadherin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,21245,181,1.16 [0.66-2.05],0.5988874690349394
PCDH1,Protocadherin-1,Chapter II Neoplasms,Lymphoid leukaemia,24700,29,0.66 [0.13-3.48],0.6247522844548417
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24823,152,0.88 [0.44-1.78],0.7297619005307148
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24757,86,0.55 [0.21-1.48],0.2359442953489415
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13666,85,0.76 [0.29-1.98],0.5698764448255327
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24724,53,2.26 [1.05-4.83],0.036288238854628
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24739,68,1.30 [0.51-3.32],0.5786381617569545
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24744,73,1.13 [0.46-2.82],0.7861433872640078
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13638,57,0.62 [0.19-2.05],0.4385625951986407
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24730,59,0.60 [0.19-1.96],0.4005697211131733
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11516,426,0.97 [0.65-1.47],0.9026802252731788
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24762,91,0.80 [0.32-1.97],0.6203526296971389
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24728,57,0.89 [0.29-2.76],0.8398181145122203
PCDH1,Protocadherin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24738,67,1.27 [0.50-3.24],0.619668045787102
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi,28338,220,0.99 [0.56-1.73],0.959746703229809
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,28533,98,1.18 [0.53-2.65],0.6804598735249747
PCDH1,Protocadherin-1,Chapter II Neoplasms,Melanoma in situ,24685,51,0.87 [0.26-2.93],0.8231947781845157
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24733,62,2.40 [1.24-4.65],0.009580928125274
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,124,2.03 [1.18-3.49],0.010125674596971
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24793,122,1.16 [0.60-2.25],0.658841514125907
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24741,70,2.00 [0.96-4.16],0.0654796528915423
PCDH1,Protocadherin-1,Chapter II Neoplasms,Other benign neoplasms of skin,28397,143,0.78 [0.37-1.63],0.5050031158487294
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25334,663,1.23 [0.91-1.67],0.1736300253510098
PCDH1,Protocadherin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25367,696,1.19 [0.88-1.60],0.2621743118746842
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28307,292,1.28 [0.82-2.01],0.272786592117559
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27120,56,3.48 [2.05-5.93],4.330526208301856e-06
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28087,72,0.93 [0.34-2.51],0.8806333609931637
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27758,2290,1.15 [0.97-1.36],0.1011305950385423
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27365,25,0.45 [0.07-2.91],0.4048306299595571
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28224,37,2.37 [0.94-6.00],0.0686188577726629
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28126,1062,1.25 [0.98-1.58],0.0696649218315263
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28126,1062,1.25 [0.98-1.58],0.0696649218315263
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27124,60,2.59 [1.34-4.97],0.0043993726277057
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28291,951,1.04 [0.80-1.37],0.748076344538537
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28299,112,1.43 [0.71-2.89],0.3185977433830903
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28068,53,2.00 [0.86-4.68],0.1096001556773909
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28057,42,0.98 [0.28-3.49],0.9762669292659968
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28386,199,1.76 [1.09-2.83],0.0197304121170697
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28502,71,1.56 [0.65-3.74],0.3180952889057783
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28353,166,1.61 [0.94-2.77],0.0830455656508024
PCDH1,Protocadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27417,77,0.72 [0.26-1.97],0.5225379694143196
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24568,218,2.26 [1.56-3.27],1.728233070064562e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26606,129,1.33 [0.66-2.66],0.4246902788352262
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26620,143,0.99 [0.48-2.01],0.968989019391846
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24389,39,1.30 [0.41-4.08],0.6551942826929766
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26538,72,0.95 [0.35-2.56],0.9225227244727588
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26184,156,1.03 [0.53-1.99],0.9269596532478458
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28436,171,1.14 [0.62-2.09],0.6688412859506672
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,28313,48,0.43 [0.11-1.65],0.2173474180594985
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,28303,38,0.72 [0.39-1.33],0.2917541259640592
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28159,1693,1.02 [0.84-1.25],0.8128511409741828
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25610,1643,1.01 [0.82-1.25],0.9065873839810452
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",24392,42,1.52 [0.51-4.57],0.456406008338879
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26852,59,0.78 [0.25-2.40],0.6636878805337629
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24543,193,1.75 [1.10-2.77],0.0174762099259198
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24416,66,2.42 [1.25-4.69],0.0087000205262842
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26816,2466,1.11 [0.94-1.30],0.2247129542135191
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24472,122,1.61 [0.87-2.97],0.1295565046308681
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24749,399,1.73 [1.25-2.40],0.000958345918446
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28481,281,1.59 [1.03-2.44],0.0347863291841945
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28315,115,2.23 [1.28-3.87],0.0043946152541932
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24450,100,1.01 [0.44-2.31],0.9866261484157008
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24390,40,1.47 [0.48-4.50],0.4963345926408181
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28142,1349,1.05 [0.84-1.31],0.6554088553136146
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24481,131,2.56 [1.66-3.95],2.2914357749599927e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24520,170,2.47 [1.64-3.72],1.4756499522017902e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24754,404,1.42 [0.98-2.05],0.0622942484619607
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24411,61,0.70 [0.22-2.19],0.5382544227767722
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28308,108,2.25 [1.28-3.94],0.0046188772494848
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24656,306,1.42 [0.94-2.14],0.0969771673380187
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24652,302,1.33 [0.87-2.04],0.1832287149842616
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,26089,61,1.49 [0.59-3.79],0.4021829053496859
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27872,3522,1.15 [1.01-1.32],0.0392432852161518
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26831,38,1.71 [0.56-5.28],0.347442909747893
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26854,61,0.54 [0.17-1.77],0.3132829923481635
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28394,1996,1.15 [0.96-1.39],0.1375153316757669
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28399,1994,1.16 [0.96-1.40],0.1292720744868867
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26831,38,1.13 [0.30-4.18],0.8572371012749008
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28252,1282,1.00 [0.79-1.26],0.9967188703793396
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25269,919,1.45 [1.14-1.83],0.0022766550280796
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28575,139,2.69 [1.71-4.23],1.7768243964817413e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28300,35,0.54 [0.11-2.51],0.4290204292088678
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,27059,89,1.79 [0.89-3.61],0.1035251662341358
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27088,118,1.07 [0.51-2.23],0.8624096233675574
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24486,136,1.37 [0.72-2.60],0.3407960355630912
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26729,123,2.29 [1.36-3.87],0.0019367541238559
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1767,73,3.14 [1.45-6.79],0.0036845038662138
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1874,195,1.76 [0.99-3.12],0.0539288555273143
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26648,42,2.06 [0.76-5.60],0.1545494768828944
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,3.11 [1.07-9.05],0.0369712645863095
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28150,1544,1.51 [1.25-1.82],2.550719673933665e-05
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28336,71,1.13 [0.44-2.89],0.8051597892668988
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26309,281,1.40 [0.90-2.19],0.137007811791635
PCDH1,Protocadherin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24771,421,1.48 [1.05-2.10],0.0250027797412697
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28495,183,1.09 [0.60-1.99],0.7705328008048054
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27829,57,1.13 [0.39-3.27],0.8175675958769943
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,27269,815,1.24 [0.94-1.64],0.1283171916824228
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27877,105,0.80 [0.34-1.88],0.6008138480824907
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27803,31,0.88 [0.19-4.13],0.8761897016546525
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27880,108,2.14 [1.24-3.69],0.0065655362451846
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20404,974,1.11 [0.86-1.43],0.4181471462643508
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,AV-block,26020,192,1.15 [0.65-2.05],0.625597934049767
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28551,268,1.06 [0.64-1.75],0.8200469069672215
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19547,117,1.50 [0.79-2.82],0.2133966983297026
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25965,137,1.14 [0.58-2.25],0.7067379567545906
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25910,82,1.09 [0.45-2.67],0.8423718208795445
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28587,20,2.18 [0.57-8.25],0.2533862517002445
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,26377,549,0.96 [0.68-1.38],0.8411860629375509
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27847,1404,1.30 [1.05-1.60],0.0139386152497541
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26581,6232,1.03 [0.93-1.15],0.5480148544590688
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27391,191,1.08 [0.60-1.95],0.7912165582135007
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Endocarditis,25873,45,1.45 [0.47-4.47],0.5219217812530392
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28467,531,1.62 [1.20-2.20],0.0016181527711713
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertension,27178,5069,1.06 [0.94-1.19],0.3686962840785281
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27195,5086,1.07 [0.95-1.20],0.2837384598351263
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28414,59,2.62 [1.37-5.00],0.0035409123127891
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22198,89,2.01 [1.10-3.68],0.0225772951325819
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22173,64,3.51 [2.21-5.59],1.1464416408322073e-07
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,28480,710,1.56 [1.20-2.03],0.0008228942084112
PCDH1,Protocadherin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,28040,64,0.35 [0.11-1.14],0.0821014319857523
