Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm of ovary,13564,86,0.90 [0.66-1.22],0.4993371338886994
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24581,243,0.80 [0.66-0.98],0.0337719537228963
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,0.89 [0.72-1.11],0.3144207690349464
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24522,48,1.06 [0.73-1.54],0.7526516641413612
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,24583,155,1.06 [0.86-1.30],0.5991384149680681
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,24550,256,1.01 [0.85-1.19],0.936875554496653
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,0.94 [0.83-1.08],0.3876690387063924
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24581,270,0.92 [0.77-1.10],0.3829622765874478
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.67 [0.46-0.99],0.0428276340052279
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11674,86,0.80 [0.57-1.12],0.1889974960471712
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21211,31,1.29 [0.88-1.89],0.1942482654999401
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21215,35,1.15 [0.76-1.73],0.513414117207986
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24550,96,1.46 [1.22-1.73],2.252688494891065e-05
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Haemangioma, any site",24550,94,1.47 [1.23-1.75],1.5924405581446525e-05
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.97 [0.84-1.12],0.6996009855735759
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.11 [0.92-1.33],0.2911122480055134
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Lymphoid leukaemia,21208,28,1.40 [0.98-2.00],0.0675420820210025
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21312,132,1.05 [0.84-1.31],0.657745147590707
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21257,77,1.19 [0.92-1.54],0.175155962382055
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11723,70,0.95 [0.68-1.32],0.7571346283263192
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.78 [0.48-1.26],0.3034205184747687
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21233,53,0.90 [0.60-1.35],0.6074659348389759
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.20 [0.90-1.59],0.2212711095709431
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.12 [0.80-1.57],0.5135017911050572
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21232,52,1.22 [0.89-1.68],0.2133936186839254
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9883,356,1.04 [0.91-1.20],0.5551534196403783
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21267,87,1.16 [0.90-1.49],0.2654298760510478
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21227,47,1.00 [0.67-1.50],0.993417279370357
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21237,57,0.99 [0.69-1.42],0.9618011719486862
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi,24380,195,1.02 [0.84-1.23],0.8591198654345353
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24545,88,1.05 [0.80-1.38],0.7010610508081532
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Melanoma in situ,21191,40,1.32 [0.96-1.81],0.090802585679518
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21236,56,1.25 [0.93-1.68],0.1328460911087765
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21284,104,1.26 [1.01-1.56],0.036299699490408
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21287,107,1.13 [0.90-1.42],0.3053190944562689
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21239,59,1.12 [0.82-1.55],0.4771322791588295
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,24429,134,1.27 [1.06-1.52],0.010821609971683
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21748,568,1.05 [0.94-1.17],0.4124155817508469
EDF1,Endothelial differentiation-related factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21778,598,1.06 [0.95-1.18],0.2755987256117907
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24333,267,1.15 [0.99-1.32],0.0661320445148978
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23329,43,0.98 [0.65-1.50],0.9436250775199178
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24133,67,1.07 [0.78-1.47],0.6736226997326671
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.06 [1.00-1.12],0.0513249784585186
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23551,20,0.89 [0.46-1.72],0.7225104569432585
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,1.60 [1.19-2.16],0.001991612683167
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.07 [0.98-1.16],0.1459339381590445
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.07 [0.98-1.16],0.1459339381590445
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.28 [0.95-1.72],0.1005414816678705
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.08 [0.99-1.18],0.0906062666011434
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24340,95,0.94 [0.70-1.26],0.6861387671519072
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24115,49,1.02 [0.69-1.51],0.9112438750243328
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.30 [0.94-1.80],0.1180628630255195
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.06 [0.87-1.29],0.5851695651602435
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.28 [0.97-1.69],0.0840839963943532
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.91 [0.71-1.15],0.4281909737112214
EDF1,Endothelial differentiation-related factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.03 [0.74-1.44],0.8577795366303289
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.07 [0.89-1.30],0.4560937658959028
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22858,109,0.97 [0.74-1.27],0.8272939864313325
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22877,128,1.14 [0.91-1.42],0.2580556465737209
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20951,33,1.23 [0.84-1.80],0.2944344586518649
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,0.94 [0.66-1.34],0.7248461569156974
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,0.97 [0.76-1.25],0.8251232806285714
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24459,146,1.07 [0.86-1.32],0.5561698005169298
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24360,47,0.75 [0.47-1.19],0.2250859103860144
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24345,32,0.86 [0.50-1.46],0.574348331719571
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.01 [0.94-1.08],0.7885170069992309
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.00 [0.93-1.08],0.9629680352900528
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20957,39,0.95 [0.61-1.50],0.8410411049779296
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23127,53,1.03 [0.71-1.49],0.8743012321151671
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.11 [0.92-1.35],0.2686172117896673
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20974,56,1.36 [1.05-1.76],0.0178657374130709
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.11 [1.05-1.17],0.0001700264591538
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21026,108,0.98 [0.75-1.28],0.8903549405265287
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.11 [0.97-1.26],0.1339378290662029
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.10 [0.93-1.30],0.2656856030233732
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.20 [0.94-1.52],0.144332945042171
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21008,90,0.99 [0.74-1.32],0.9202859545047388
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.33 [0.95-1.86],0.0937279093002923
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.08 [1.00-1.16],0.0430081007944462
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.11 [0.88-1.39],0.3932840948306494
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.10 [0.88-1.36],0.4014377087688388
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.06 [0.92-1.22],0.4035781125501977
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20975,57,1.12 [0.80-1.55],0.5116213322212253
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.20 [0.93-1.53],0.1545692321089669
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.07 [0.91-1.25],0.4022555178359263
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.05 [0.89-1.23],0.5643803716312669
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,1.07 [0.75-1.54],0.7003684315429466
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.10 [1.05-1.15],6.028990348124529e-05
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23101,27,0.57 [0.29-1.12],0.104568294180148
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23128,54,1.03 [0.72-1.48],0.8633049818455396
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.00 [0.93-1.07],0.9699830854225862
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.00 [0.93-1.07],0.9593081785934168
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,0.96 [0.57-1.61],0.8723806014211741
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.02 [0.94-1.10],0.6406580885878022
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.09 [1.00-1.19],0.0533426406970833
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.01 [0.77-1.31],0.9667068598377412
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24343,30,1.12 [0.72-1.76],0.6052384135602613
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23282,83,1.04 [0.78-1.38],0.8124577798422413
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23300,101,1.00 [0.77-1.31],0.9848330027769492
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.28 [1.05-1.55],0.0129920581425871
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.08 [0.84-1.38],0.5665359841875313
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,59,1.14 [0.81-1.60],0.4399805746211044
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1631,171,1.07 [0.85-1.33],0.5702059819114438
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,1.15 [0.76-1.74],0.4986813412809633
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1506,33,1.40 [0.92-2.12],0.1163508064438905
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.13 [1.05-1.21],0.0005400695417047
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24375,62,0.57 [0.36-0.90],0.014861030648515
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22637,251,1.00 [0.84-1.19],0.9996331255794224
EDF1,Endothelial differentiation-related factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.12 [0.99-1.28],0.0734973775757424
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24509,151,0.87 [0.68-1.11],0.2519337157927449
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.13 [0.80-1.61],0.4844084764929661
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,0.94 [0.84-1.04],0.2346661942809115
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.18 [0.93-1.50],0.1674745320012451
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.11 [0.68-1.80],0.6858403735949894
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,0.94 [0.70-1.26],0.6717938452014554
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17450,819,1.00 [0.91-1.10],0.9951863586389564
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,AV-block,22366,163,0.89 [0.71-1.13],0.3433060005743993
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24559,233,0.90 [0.75-1.09],0.3025975374386859
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.37 [1.12-1.66],0.0017251660359251
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22319,116,0.92 [0.70-1.20],0.5411515926722286
EDF1,Endothelial differentiation-related factor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22278,75,0.76 [0.52-1.10],0.1478038320505536
