Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20842,28,1.02 [0.53-1.97],0.9599277651662936
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20849,35,0.69 [0.32-1.49],0.3454281766863613
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24130,92,0.89 [0.59-1.34],0.5823603319468469
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Haemangioma, any site",24130,90,0.90 [0.60-1.35],0.6156530226792307
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,12748,354,0.87 [0.70-1.07],0.1903641255669083
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17902,154,1.26 [1.03-1.53],0.0220668398225911
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,20840,26,1.11 [0.60-2.05],0.736968223543178
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20945,131,0.93 [0.67-1.29],0.6641458677897124
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20890,76,1.33 [1.02-1.74],0.0385882029786587
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11487,69,1.05 [0.72-1.55],0.787181386959982
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,1.22 [0.80-1.86],0.3586167723309277
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20867,53,0.66 [0.35-1.26],0.2084643693238273
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,0.72 [0.41-1.27],0.2614764336472263
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11468,50,0.79 [0.43-1.42],0.4269361482205489
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20866,52,0.61 [0.32-1.18],0.1396869038238466
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9747,351,1.00 [0.82-1.21],0.9952399311740252
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,1.18 [0.86-1.61],0.3052247113040776
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20863,49,1.01 [0.62-1.66],0.954045000280553
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20866,52,0.84 [0.48-1.48],0.5527716743407323
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi,23964,192,0.86 [0.64-1.15],0.2983215093243191
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24130,87,0.60 [0.36-1.00],0.048008340862289
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Melanoma in situ,20824,40,0.90 [0.49-1.65],0.7252441944227725
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20868,54,0.94 [0.56-1.57],0.8150473231316944
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20915,101,0.97 [0.68-1.40],0.8896645506559738
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20919,105,1.03 [0.72-1.46],0.8790718952928067
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20870,56,1.06 [0.69-1.63],0.7983600781671537
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,24009,131,0.94 [0.68-1.30],0.6873943335621036
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21372,558,0.97 [0.83-1.13],0.6860317204841315
RAD51,DNA repair protein RAD51 homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21402,588,1.00 [0.86-1.15],0.971392892299454
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23919,265,1.02 [0.83-1.26],0.864753378117533
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22943,42,1.25 [0.84-1.85],0.2639465019892626
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.25 [0.93-1.69],0.1409689730807781
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.03 [0.96-1.12],0.3893773386449676
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.10 [0.56-2.15],0.7850796886957497
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,0.82 [0.36-1.84],0.6221558742662381
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,0.99 [0.88-1.12],0.8805828753492635
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,0.99 [0.88-1.12],0.8805828753492635
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.36 [1.02-1.83],0.037704071114174
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.00 [0.88-1.13],0.9835662940495868
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,1.22 [0.94-1.58],0.1421639612784338
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.20 [0.81-1.76],0.362304765613075
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.17 [0.74-1.83],0.5048671230414954
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.93 [0.69-1.24],0.6136257106713132
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.23 [0.88-1.70],0.2209066617252161
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.87 [0.62-1.22],0.419755751376741
RAD51,DNA repair protein RAD51 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.27 [0.93-1.72],0.1305416615671434
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.29 [1.09-1.54],0.0035141521779891
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.10 [0.81-1.49],0.5374066191748796
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.00 [0.74-1.35],0.9882098729298956
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.16 [0.69-1.95],0.5705140462000015
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.01 [0.65-1.58],0.948808930967134
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.16 [0.90-1.51],0.2535176376274612
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.17 [0.92-1.48],0.2039675325613997
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.98 [0.59-1.66],0.9544957372761091
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.06 [0.58-1.93],0.8416839629127988
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.02 [0.93-1.12],0.646651781835196
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.02 [0.93-1.12],0.6289894012308714
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,0.47 [0.21-1.07],0.071321773067243
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,1.12 [0.74-1.68],0.5979944413658711
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.12 [0.88-1.42],0.3732513440129885
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,0.82 [0.46-1.47],0.5044893767581617
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.01 [0.94-1.09],0.7442010902893064
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,0.98 [0.69-1.38],0.8967622604904598
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.04 [0.86-1.24],0.7037910174345942
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.28 [1.09-1.50],0.0020104795058863
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.32 [1.04-1.68],0.0206414106674454
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.12 [0.84-1.51],0.4450187941284139
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.12 [0.67-1.88],0.6624305442059097
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,0.95 [0.85-1.06],0.34525337488502
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.09 [0.82-1.45],0.5526439355798416
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.16 [0.91-1.47],0.2283044341020906
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.95 [0.78-1.16],0.6092734563471451
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.10 [0.73-1.64],0.6578250945569653
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.32 [1.03-1.69],0.0305979901710747
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.06 [0.87-1.30],0.5758626261118673
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,0.87 [0.68-1.11],0.255990160012108
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,0.95 [0.57-1.60],0.8518573329301682
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.00 [0.94-1.07],0.9338148304783164
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,0.88 [0.40-1.90],0.7397682827268022
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.12 [0.75-1.69],0.576862353189119
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,0.98 [0.90-1.07],0.6109899203100427
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,0.98 [0.89-1.07],0.6159304570533481
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.31 [0.88-1.95],0.1871468366586076
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,0.99 [0.89-1.10],0.8132645357268873
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.09 [0.97-1.22],0.1490506088464546
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.26 [1.00-1.60],0.0524508808807193
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,0.66 [0.29-1.50],0.3184151554540248
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,0.54 [0.31-0.93],0.0263205618452615
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.18 [0.89-1.56],0.2504104430084535
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,0.89 [0.61-1.28],0.5212036771190793
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.09 [0.81-1.46],0.587975017565759
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,0.86 [0.49-1.51],0.6013947916633946
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,1.17 [0.92-1.47],0.1991039702314405
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.16 [0.71-1.90],0.5565778031429851
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.14 [0.60-2.18],0.6914722395334698
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.10 [1.01-1.19],0.0309779743706344
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.91 [0.55-1.51],0.7183706676457321
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,0.99 [0.79-1.24],0.8996347983751743
RAD51,DNA repair protein RAD51 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.07 [0.90-1.27],0.4245418469483909
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,1.10 [0.85-1.43],0.4569888413155422
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.55 [1.25-1.92],7.842025125097319e-05
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.95 [0.83-1.09],0.4954513793111357
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.34 [1.07-1.67],0.009221197885681
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.00 [0.51-1.95],0.9980650896135048
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,0.93 [0.63-1.37],0.7046907979984269
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.93 [0.81-1.07],0.3135177061077872
RAD51,DNA repair protein RAD51 homolog 1,Chapter IX Diseases of the circulatory system,AV-block,21989,161,0.86 [0.63-1.19],0.3681172885149295
