Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23721,67,1.10 [0.92-1.31],0.3193614511721536
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.06 [1.02-1.10],0.0007121134336093
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23152,19,1.18 [0.84-1.64],0.3346305309208103
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23863,27,1.23 [0.93-1.62],0.153911221851285
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23781,880,1.06 [1.01-1.11],0.0250630558774764
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23781,880,1.06 [1.01-1.11],0.0250630558774764
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22951,50,1.11 [0.90-1.37],0.3271012451177522
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23926,793,1.07 [1.01-1.13],0.0123529411308519
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,0.98 [0.84-1.14],0.8173310429136007
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23703,49,1.08 [0.88-1.34],0.4514437446506717
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,1.19 [0.94-1.50],0.1490120004974627
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,0.96 [0.85-1.08],0.4724288086060603
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24102,60,1.26 [1.05-1.52],0.0145749340919052
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,0.89 [0.79-1.01],0.0759359951493262
SERPINH1,Serpin H1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23196,63,1.11 [0.92-1.34],0.2716652390584808
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20746,174,1.08 [0.96-1.20],0.1887804616089985
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22466,108,1.12 [0.98-1.29],0.1059929855585967
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22484,126,1.15 [1.01-1.31],0.0363013292306283
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20604,32,1.32 [1.02-1.72],0.0351942408154551
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22418,63,1.04 [0.86-1.25],0.6732411212120737
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22121,119,1.09 [0.95-1.24],0.2236237044219771
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24047,142,1.11 [0.98-1.25],0.0979536687599722
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23952,47,0.89 [0.71-1.10],0.2828045148200039
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23935,30,1.16 [0.89-1.52],0.2675771322278272
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23812,1457,1.07 [1.02-1.11],0.0014036580695851
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21645,1417,1.07 [1.03-1.11],0.001066526458272
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20610,38,1.13 [0.89-1.43],0.3228596472779942
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22736,52,0.89 [0.73-1.10],0.2857423772820228
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20735,163,1.28 [1.14-1.43],2.711050776772165e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20624,52,1.14 [0.93-1.40],0.2205784808649941
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22664,2092,1.10 [1.07-1.14],2.783156117679758e-09
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20679,107,1.09 [0.94-1.25],0.2471405610723013
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20913,341,1.14 [1.05-1.23],0.0015856136046508
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24085,229,1.15 [1.04-1.27],0.0046248923794503
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23949,93,1.19 [1.02-1.39],0.0254067101916041
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20662,90,1.07 [0.92-1.25],0.3768547958378874
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20606,34,1.21 [0.94-1.56],0.1376192242076631
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23800,1116,1.07 [1.02-1.12],0.0025077447748771
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20686,114,1.19 [1.04-1.37],0.0110532545811115
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20705,133,1.08 [0.95-1.22],0.2467086700821121
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,1.07 [0.99-1.16],0.0814782959243776
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20627,55,1.12 [0.92-1.36],0.2707625854921002
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23943,87,1.22 [1.04-1.43],0.0127424543413715
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20830,258,1.09 [0.99-1.19],0.068025631365306
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20838,266,1.14 [1.04-1.25],0.0036466967353848
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22052,50,1.10 [0.89-1.35],0.3740727857571513
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23559,2987,1.09 [1.06-1.12],1.454759494601671e-10
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22710,26,1.15 [0.86-1.54],0.3424127775128645
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22737,53,1.02 [0.84-1.25],0.813710683316508
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24013,1694,1.04 [1.01-1.08],0.0231714463051284
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24015,1690,1.04 [1.01-1.08],0.0240811410721893
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22715,31,1.23 [0.95-1.60],0.116067623390875
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23887,1078,1.11 [1.06-1.16],1.3211133473660782e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21349,777,1.11 [1.05-1.17],9.554500328482594e-05
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24162,109,1.01 [0.87-1.16],0.9351365415826172
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23936,31,1.10 [0.85-1.43],0.4669668095031033
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22890,81,1.09 [0.93-1.29],0.2817096711541616
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22907,98,1.18 [1.02-1.37],0.0304351315141813
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20684,112,1.18 [1.03-1.36],0.0203895863371238
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22599,107,1.09 [0.95-1.26],0.2255282646523395
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1504,59,1.04 [0.86-1.25],0.7013416779976072
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1594,162,0.97 [0.87-1.08],0.5797128980809036
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22529,37,1.23 [0.98-1.55],0.0781502833756394
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1478,33,1.15 [0.90-1.48],0.2683846760515721
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1324,1.11 [1.06-1.15],6.921173915771714e-07
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23964,59,0.96 [0.79-1.16],0.6727314287269419
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22249,247,1.02 [0.93-1.12],0.7144049087736115
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20924,352,1.18 [1.09-1.28],3.4794905292194927e-05
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24092,145,0.95 [0.84-1.08],0.4335552639616892
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23508,46,1.05 [0.84-1.30],0.6823432124999561
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,1.03 [0.98-1.09],0.2825808819533184
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23553,91,1.04 [0.89-1.21],0.6366505728830343
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23492,30,1.12 [0.87-1.46],0.3823982484943093
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23560,98,1.07 [0.92-1.23],0.3907679665924509
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,1.04 [0.99-1.09],0.1471993897591589
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,AV-block,21989,161,1.06 [0.94-1.19],0.3389536521839693
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24141,230,0.98 [0.89-1.08],0.6192899437867038
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16452,96,1.08 [0.93-1.26],0.2894915756836195
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21945,117,0.97 [0.85-1.11],0.6847953450297142
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21902,74,0.93 [0.78-1.10],0.3839150683870741
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,14,0.67 [0.46-0.98],0.0407832304189549
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Conduction disorders,22300,472,1.07 [1.00-1.14],0.0538508221420289
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23525,1175,1.09 [1.04-1.13],0.0001384762028811
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,1.06 [1.04-1.08],1.0893155446541528e-08
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23161,153,0.95 [0.85-1.07],0.4258932353519512
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Endocarditis,21869,41,0.88 [0.70-1.11],0.2928878638682703
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24064,456,1.07 [1.00-1.15],0.0462599367843555
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,1.07 [1.05-1.09],2.02534498979575e-09
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,1.07 [1.05-1.09],2.509292192281834e-09
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24013,47,0.88 [0.71-1.09],0.2372420372091257
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18712,80,1.05 [0.89-1.24],0.5320711782498468
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18672,40,1.25 [0.99-1.57],0.0589855892445988
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Hypotension,24083,604,1.02 [0.96-1.08],0.5771705295361329
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23709,59,1.09 [0.90-1.32],0.3738669753381654
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23674,1314,1.06 [1.02-1.11],0.0031531933552854
SERPINH1,Serpin H1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23981,277,1.02 [0.93-1.11],0.7388372599569959
