Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23833,596,0.95 [0.82-1.09],0.4679171906313487
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22943,128,0.88 [0.63-1.22],0.4310058949395433
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23924,28,1.23 [0.74-2.06],0.4195945334435732
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23762,525,0.96 [0.82-1.11],0.5768287276102873
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23790,64,0.65 [0.38-1.13],0.1271212532212176
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,0.88 [0.65-1.18],0.3837644870442899
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23821,138,0.89 [0.65-1.21],0.4496114778371813
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23026,301,0.99 [0.82-1.21],0.9328467562705898
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22927,202,1.07 [0.86-1.33],0.5512992781443106
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22881,66,0.95 [0.62-1.46],0.8193383567904293
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23897,45,0.83 [0.46-1.49],0.530976419346061
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23869,112,1.02 [0.75-1.39],0.8876525942858077
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Viral warts,23794,37,1.07 [0.64-1.79],0.7848370242298716
IL31,Interleukin-31,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23801,44,0.84 [0.48-1.49],0.5545418989067359
IL31,Interleukin-31,Chapter II Neoplasms,Benign lipomatous neoplasm,23665,273,0.85 [0.67-1.07],0.1613270070821993
IL31,Interleukin-31,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23847,65,1.26 [0.91-1.74],0.1612361566806754
IL31,Interleukin-31,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23821,67,0.79 [0.48-1.28],0.3298503866698563
IL31,Interleukin-31,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10668,38,0.70 [0.34-1.43],0.3283216330394944
IL31,Interleukin-31,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23744,1006,0.95 [0.86-1.07],0.4062105078701756
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm of meninges,23912,41,0.95 [0.56-1.62],0.8449511605122343
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,0.88 [0.50-1.54],0.6517175144473053
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23903,79,0.80 [0.52-1.25],0.328926310693142
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm of ovary,13198,84,0.86 [0.58-1.28],0.4650894297348517
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23916,237,1.02 [0.82-1.26],0.8604091446248419
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Caecum,23912,179,1.03 [0.81-1.32],0.8010921857948722
IL31,Interleukin-31,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23856,49,0.76 [0.42-1.36],0.3517394232120447
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,0.93 [0.70-1.24],0.6342214273778843
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,0.88 [0.70-1.12],0.2979577308669087
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,0.91 [0.77-1.07],0.2638417854510553
IL31,Interleukin-31,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,0.89 [0.71-1.12],0.3329255250092074
IL31,Interleukin-31,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.72 [0.45-1.16],0.1818817800912814
IL31,Interleukin-31,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.64 [0.40-1.03],0.0663635855890223
IL31,Interleukin-31,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,0.57 [0.24-1.34],0.1980887226659588
IL31,Interleukin-31,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,0.64 [0.28-1.47],0.2880423694457679
IL31,Interleukin-31,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,0.84 [0.57-1.25],0.394130154422613
IL31,Interleukin-31,Chapter II Neoplasms,"Haemangioma, any site",23886,91,0.85 [0.57-1.26],0.4054356635856101
IL31,Interleukin-31,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,1.03 [0.87-1.22],0.7318760366288998
IL31,Interleukin-31,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,0.84 [0.61-1.15],0.270999592023438
IL31,Interleukin-31,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.48 [0.99-2.22],0.0561606773355221
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,0.89 [0.64-1.23],0.4733436528894167
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.17 [0.85-1.61],0.332687162212979
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,1.15 [0.82-1.61],0.420238069960273
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.13 [0.73-1.75],0.585759484276069
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.99 [0.62-1.58],0.9609547762239729
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,0.95 [0.60-1.50],0.82819534500942
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.24 [0.86-1.77],0.2489444674237881
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,1.04 [0.67-1.62],0.8477522332936812
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.91 [0.75-1.12],0.3951898351838463
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.98 [0.67-1.43],0.9170180925288924
IL31,Interleukin-31,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.18 [0.77-1.78],0.4480112060589302
IL31,Interleukin-31,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.67 [0.37-1.20],0.1774212436039928
IL31,Interleukin-31,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.94 [0.73-1.21],0.6431199494061643
IL31,Interleukin-31,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,1.07 [0.77-1.50],0.6871769102039406
IL31,Interleukin-31,Chapter II Neoplasms,Melanoma in situ,20617,41,1.08 [0.67-1.75],0.7430204278337846
IL31,Interleukin-31,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,0.57 [0.29-1.12],0.1018992599663084
IL31,Interleukin-31,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,0.85 [0.58-1.25],0.406256770881954
IL31,Interleukin-31,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,0.73 [0.49-1.08],0.119030789808534
IL31,Interleukin-31,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,0.92 [0.57-1.48],0.7177858545372371
IL31,Interleukin-31,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.02 [0.77-1.36],0.8877905055530435
IL31,Interleukin-31,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.11 [0.97-1.26],0.1180118949769188
IL31,Interleukin-31,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.11 [0.98-1.25],0.1119886773878775
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.09 [0.90-1.31],0.3781404864963305
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.27 [0.85-1.89],0.2374937579436947
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.07 [0.72-1.58],0.7391598445185386
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,0.99 [0.91-1.07],0.7461700067791897
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.30 [0.09-1.08],0.0647243590946568
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,0.45 [0.18-1.13],0.0907221867809838
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,0.97 [0.86-1.09],0.6112760014592121
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,0.97 [0.86-1.09],0.6112760014592121
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.09 [0.70-1.71],0.704193986223149
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.02 [0.91-1.15],0.6932434335953246
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,0.97 [0.68-1.38],0.8638531769389977
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.17 [0.75-1.81],0.4908511640520235
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.37 [0.94-1.99],0.1030067542161946
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,0.86 [0.64-1.14],0.295490338487072
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,0.63 [0.35-1.14],0.1264868327932068
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,0.84 [0.62-1.15],0.2837385912494436
IL31,Interleukin-31,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.25 [0.89-1.77],0.2046449868713959
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,0.99 [0.77-1.28],0.9664543928930392
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.25 [0.96-1.62],0.0977186039253088
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.22 [0.95-1.58],0.1158969499356946
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,1.26 [0.79-2.00],0.324881094322028
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,0.95 [0.61-1.48],0.8255634079033142
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.07 [0.81-1.42],0.615254623152916
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.06 [0.81-1.38],0.6936816887590025
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,1.34 [0.94-1.92],0.1099850087651513
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,0.84 [0.43-1.64],0.6030970453622435
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.03 [0.95-1.12],0.4764532528730896
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.03 [0.95-1.13],0.4555511533161774
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.96 [0.55-1.70],0.9003634111083627
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.02 [0.65-1.60],0.9357105551049212
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,1.06 [0.83-1.35],0.6255103506154875
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.35 [0.99-1.86],0.0596714296775839
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,0.98 [0.91-1.06],0.6452086604626067
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.02 [0.75-1.40],0.898428397264366
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.09 [0.93-1.28],0.2992946021926447
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,0.95 [0.75-1.19],0.6364846626100165
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,0.91 [0.63-1.31],0.6107958390410888
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.08 [0.78-1.50],0.6374104969709311
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.07 [0.63-1.81],0.8106354970878553
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.05 [0.96-1.16],0.2609795169651333
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,0.92 [0.65-1.29],0.6228768948692563
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,0.99 [0.74-1.33],0.945792952236892
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.98 [0.81-1.18],0.8157276954740149
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,0.81 [0.48-1.37],0.4371652449837966
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,0.84 [0.56-1.25],0.3828929317424884
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.09 [0.90-1.31],0.3947096400632821
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.07 [0.89-1.29],0.4441343551290349
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.10 [0.72-1.70],0.6585874038729884
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.02 [0.96-1.08],0.6259038873617364
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.46 [0.95-2.23],0.0821277591588824
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.13 [0.75-1.70],0.5708462315514707
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,0.99 [0.91-1.08],0.845423864563019
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,0.99 [0.91-1.08],0.8610339291870285
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.38 [0.94-2.03],0.0977977424642776
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.02 [0.92-1.13],0.6844489012271883
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.06 [0.94-1.18],0.3419295885910278
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.15 [0.87-1.54],0.3294168493135915
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.65 [1.16-2.36],0.0054840703186925
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.98 [0.67-1.44],0.9316697477878394
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,1.27 [0.98-1.65],0.0681299499091497
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,0.98 [0.72-1.33],0.8760767017668993
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.08 [0.79-1.48],0.628541335367808
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,0.96 [0.61-1.53],0.8764982607756627
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.79 [0.59-1.08],0.140983899561056
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.34 [0.85-2.12],0.2137257746326676
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,0.48 [0.19-1.23],0.1254153599107228
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.07 [0.98-1.18],0.1155588151373613
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.16 [0.80-1.70],0.4338610655308066
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,0.98 [0.79-1.22],0.8494262412936562
IL31,Interleukin-31,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,0.97 [0.81-1.17],0.7812771155303915
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,1.07 [0.83-1.39],0.5950191872534485
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,0.97 [0.58-1.63],0.9135463953140712
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Angina pectoris,22821,701,0.96 [0.84-1.10],0.5749208259150851
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23318,93,1.09 [0.78-1.51],0.6282034148203486
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23253,28,1.17 [0.65-2.11],0.6013402866282207
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.00 [0.71-1.43],0.9818402867012052
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16980,787,0.97 [0.86-1.10],0.6282074301952719
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,AV-block,21768,159,0.85 [0.62-1.15],0.2908176520230805
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.90 [0.71-1.15],0.3903721749151233
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiac arrest,16288,95,0.85 [0.58-1.26],0.4237515330182536
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21723,114,1.06 [0.79-1.43],0.6858424219702375
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21679,70,1.04 [0.71-1.53],0.8255092671225122
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23926,15,0.96 [0.39-2.35],0.9282782459070558
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Conduction disorders,22070,461,1.04 [0.89-1.21],0.6356216893744435
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23283,1173,1.02 [0.92-1.12],0.7459359806207115
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22226,5254,0.99 [0.94-1.03],0.521792184690396
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22922,156,1.10 [0.86-1.42],0.4327208411351052
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Endocarditis,21649,40,1.02 [0.61-1.71],0.9321897246141452
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23820,438,1.03 [0.88-1.21],0.7129511343288364
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertension,22722,4262,0.99 [0.94-1.04],0.6792804873335905
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22731,4271,0.99 [0.94-1.04],0.6520214641621158
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,1.00 [0.61-1.65],0.9980199904332128
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18540,80,1.17 [0.86-1.60],0.3239611778710669
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18501,41,1.13 [0.72-1.79],0.5944811505290232
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Hypotension,23840,595,0.90 [0.77-1.04],0.1529797104079141
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,0.85 [0.51-1.41],0.5283719507697066
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23431,1311,1.03 [0.94-1.12],0.5688551974544549
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23730,273,0.99 [0.80-1.21],0.9099294855091042
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21787,178,1.11 [0.88-1.39],0.3721990421933713
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23702,534,1.09 [0.95-1.25],0.237038444696549
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22553,433,1.09 [0.93-1.26],0.2793737898700514
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,1.13 [0.83-1.52],0.4378429930460755
IL31,Interleukin-31,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23911,180,1.02 [0.80-1.31],0.8764354074415474
