Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,0.88 [0.60-1.29],0.5069435908167677
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13183,55,1.06 [0.66-1.70],0.8220880749574707
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.18 [0.77-1.82],0.4428798426665672
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11164,413,1.07 [0.93-1.24],0.344208379098032
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23971,92,0.96 [0.68-1.35],0.8037224973306023
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23934,55,0.79 [0.50-1.23],0.2931372574639008
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23939,60,1.30 [0.87-1.92],0.1962941919411433
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi,27434,214,1.11 [0.89-1.38],0.3759089903504281
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanocytic naevi of trunk,27617,94,1.23 [0.89-1.69],0.2117961121955364
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Melanoma in situ,23895,51,0.99 [0.62-1.58],0.962285973276498
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23938,59,1.71 [1.22-2.39],0.0017508799487912
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23999,120,1.74 [1.37-2.19],3.6128754665041776e-06
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23997,118,0.95 [0.69-1.31],0.7575626351864527
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23947,68,1.91 [1.42-2.57],2.1276282719093285e-05
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,Other benign neoplasms of skin,27486,142,1.10 [0.84-1.45],0.4838336078079516
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24516,637,1.10 [0.97-1.25],0.1257511517434574
NOS1,"Nitric oxide synthase, brain",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24547,668,1.09 [0.97-1.24],0.1543442155445568
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27401,285,1.11 [0.92-1.35],0.2799143363429563
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,2.21 [1.63-2.99],2.664123380018596e-07
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.46 [1.03-2.07],0.0356475747941898
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.15 [1.07-1.23],5.8723050278641385e-05
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26479,25,1.78 [1.09-2.91],0.0209800985085059
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27319,35,0.92 [0.53-1.61],0.7798975164433415
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.27 [1.15-1.39],1.8002689731058456e-06
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.27 [1.15-1.39],1.8002689731058456e-06
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26262,57,1.86 [1.32-2.61],0.0003510360521312
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.22 [1.10-1.35],0.0001564552222964
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.50 [1.13-1.98],0.0045486109941056
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27168,52,0.89 [0.56-1.39],0.6044755417993231
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27159,43,1.07 [0.65-1.76],0.7865474792885812
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27478,194,1.17 [0.94-1.47],0.1657363480195236
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27588,68,1.33 [0.92-1.91],0.1272171481423366
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27447,163,1.21 [0.95-1.55],0.123037439278304
NOS1,"Nitric oxide synthase, brain",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26527,73,0.87 [0.58-1.31],0.5046401143112476
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.61 [1.33-1.95],1.3584026053305544e-06
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25748,130,1.16 [0.88-1.51],0.2904197894417109
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.07 [0.82-1.39],0.6015746256022257
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.42 [0.87-2.31],0.1634570281211916
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25702,72,1.17 [0.80-1.69],0.4148502211492801
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25385,149,1.04 [0.80-1.37],0.7621624591949447
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27520,171,1.36 [1.08-1.71],0.0091877886847472
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27396,47,1.29 [0.82-2.04],0.2671238011413928
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27386,37,1.46 [0.90-2.35],0.1240164581218076
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.06 [0.98-1.15],0.1458253109952794
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.06 [0.98-1.16],0.1491551314281234
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.23 [0.75-2.01],0.405905617998429
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25992,57,1.16 [0.75-1.79],0.5002769530949555
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.48 [1.19-1.84],0.0003708618069326
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23644,61,0.82 [0.54-1.27],0.3780054803726123
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.10 [1.03-1.18],0.0030175825981103
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23703,120,1.42 [1.08-1.86],0.0124628083441786
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.28 [1.10-1.51],0.0020454872625556
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27566,270,1.63 [1.38-1.93],1.1745561562776516e-08
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.89 [1.47-2.43],7.697485387939434e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23678,95,1.39 [1.03-1.88],0.0308191922546623
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23623,40,1.11 [0.66-1.85],0.6959211913448339
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.13 [1.03-1.24],0.0108983006823156
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.83 [1.45-2.32],3.478865206726857e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23746,163,1.92 [1.59-2.33],1.7371778523413218e-11
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23973,390,1.18 [1.01-1.38],0.0355563683594272
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.32 [0.90-1.93],0.1602840714029796
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.97 [1.53-2.54],1.205137610088201e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.37 [1.15-1.63],0.0003976308273943
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23880,297,1.34 [1.12-1.61],0.0014103430642797
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25294,58,1.26 [0.84-1.88],0.2629736961959824
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.12 [1.06-1.18],7.351208951942021e-05
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25970,35,1.91 [1.21-3.02],0.0055323048542935
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25995,60,1.37 [0.91-2.07],0.1306484975744021
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27491,1904,1.04 [0.96-1.12],0.3616384214186475
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27495,1902,1.04 [0.96-1.12],0.3138660800564061
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,0.96 [0.54-1.73],0.9002544126179414
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27348,1242,1.08 [0.99-1.19],0.0912864311138716
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.45 [1.32-1.60],6.133265881683504e-14
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27657,133,1.75 [1.40-2.19],8.49005421377066e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27384,35,0.97 [0.57-1.66],0.918171438078301
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26193,87,1.11 [0.78-1.57],0.5576976557360045
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26219,113,0.99 [0.72-1.35],0.927453570106465
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.33 [1.00-1.77],0.0528279414403752
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25890,119,1.77 [1.41-2.23],9.712096669058734e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1687,70,1.51 [1.08-2.11],0.0164095591178089
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1796,193,1.07 [0.86-1.33],0.5609342481244188
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25812,41,1.37 [0.86-2.19],0.1851623255613469
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,36,1.85 [1.25-2.74],0.0022590426918696
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.23 [1.13-1.33],3.416437911848165e-07
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27421,72,1.23 [0.86-1.78],0.258789087807743
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25500,264,1.24 [1.02-1.50],0.0280961174178095
NOS1,"Nitric oxide synthase, brain","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.47 [1.27-1.70],1.973530092416406e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27579,179,1.48 [1.20-1.83],0.0002613377100012
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26932,56,1.04 [0.69-1.58],0.8486829899659045
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Angina pectoris,26393,786,1.11 [0.99-1.24],0.0801547822362491
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Aortic aneurysm,26981,105,1.03 [0.76-1.39],0.8661507842164516
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.17 [0.67-2.03],0.5781379210018326
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26983,107,1.32 [0.99-1.76],0.0585339033809599
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19749,931,1.29 [1.17-1.43],2.898735514043043e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,AV-block,25198,180,1.52 [1.24-1.87],6.522411305419097e-05
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27635,254,1.23 [1.01-1.49],0.0359147752769671
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiac arrest,18933,115,1.50 [1.14-1.96],0.0033283759457
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.37 [1.06-1.76],0.0162185265541418
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25099,81,1.16 [0.81-1.65],0.4161342161089317
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27668,20,1.46 [0.78-2.71],0.2353165571347244
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Conduction disorders,25540,522,1.31 [1.15-1.49],6.535535554111628e-05
