Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.16 [0.96-1.41],0.1213761466821616
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26527,233,1.46 [1.16-1.83],0.0012931958352326
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.96 [1.34-2.88],0.0005497902495795
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,2.64 [1.72-4.05],8.870032004561405e-06
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,1.53 [1.12-2.09],0.0070832463501469
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,1.23 [0.73-2.09],0.4340398081318692
SLAMF8,SLAM family member 8,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27506,49,1.33 [0.81-2.18],0.2667662584719841
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,315,0.82 [0.68-0.99],0.0431255853475562
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27555,75,0.91 [0.61-1.34],0.6174684930642553
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.81 [0.56-1.18],0.2739796688504364
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12319,44,0.52 [0.33-0.81],0.0041027060291493
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.12 [1.01-1.24],0.0318675492798719
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of meninges,27634,46,0.87 [0.53-1.42],0.5813648744499418
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27611,49,1.55 [0.94-2.54],0.0859051491315604
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.02 [0.71-1.47],0.919117636579521
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm of ovary,15267,98,0.75 [0.54-1.04],0.0845583456873306
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.22 [0.99-1.51],0.067085306032097
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Caecum,27635,205,1.25 [0.98-1.60],0.0708749293542377
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27578,57,1.00 [0.64-1.56],0.9833664759975024
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,1.14 [0.87-1.48],0.3420025556058086
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27602,288,1.10 [0.90-1.34],0.370230102959736
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27572,539,1.06 [0.92-1.23],0.4120219615762036
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.20 [0.98-1.46],0.0749616353349358
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.83 [0.58-1.19],0.3153288113475652
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.97 [0.69-1.36],0.8585894885413207
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,4.44 [2.92-6.76],3.3859303797220325e-12
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,3.88 [2.40-6.28],3.45724180466883e-08
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27606,109,1.22 [0.87-1.69],0.247956708636731
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Haemangioma, any site",27606,107,1.21 [0.86-1.68],0.2691045296292947
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Leiomyoma of uterus,14633,414,0.95 [0.81-1.12],0.5644641378736948
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.41 [1.07-1.84],0.013921742626947
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,2.04 [1.07-3.89],0.030801103248019
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24018,147,1.18 [0.88-1.57],0.2657256842674993
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",23956,85,0.91 [0.63-1.31],0.6118282261376777
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13241,84,1.02 [0.71-1.46],0.9079114382092912
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23922,51,2.67 [1.71-4.15],1.3873089806173314e-05
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,1.35 [0.87-2.09],0.1759232500966489
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.10 [0.73-1.66],0.6419052524665213
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13210,53,0.86 [0.54-1.36],0.5184859762071086
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23927,56,1.09 [0.68-1.74],0.7113106727817007
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11123,409,0.83 [0.70-0.98],0.029027729052822
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",23957,86,0.98 [0.68-1.42],0.9216379147809294
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.32 [0.82-2.11],0.2494205352025073
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,1.25 [0.81-1.94],0.3147476707700204
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi,27407,212,0.87 [0.69-1.09],0.2365724159429654
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanocytic naevi of trunk,27597,93,0.95 [0.67-1.35],0.7729908102749197
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Melanoma in situ,23885,50,0.86 [0.54-1.38],0.530561647458301
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,3.45 [2.33-5.11],6.42707775411133e-10
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,2.76 [2.05-3.71],2.456501162429913e-11
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23993,122,0.91 [0.68-1.23],0.5585994469952592
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,2.78 [1.91-4.03],8.676524403921947e-08
SLAMF8,SLAM family member 8,Chapter II Neoplasms,Other benign neoplasms of skin,27463,135,1.11 [0.82-1.49],0.5096031493561826
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.01 [0.88-1.15],0.925466053147384
SLAMF8,SLAM family member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.02 [0.90-1.17],0.7170359525071288
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.63 [1.33-2.01],3.575792055153341e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,2.13 [1.36-3.32],0.0008946615976021
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.63 [1.06-2.49],0.0244907004085485
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.45 [1.34-1.56],2.6095970308301922e-22
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26462,24,1.75 [0.88-3.48],0.112430480644596
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,3.20 [1.93-5.29],5.908742765990807e-06
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.59 [1.43-1.78],6.620927939603166e-17
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.59 [1.43-1.78],6.620927939603166e-17
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,2.97 [1.99-4.43],1.0527568641825033e-07
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.37 [1.22-1.53],8.64212143789839e-08
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.78 [1.28-2.46],0.000547494228069
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,2.25 [1.43-3.56],0.000491132996578
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27142,43,1.39 [0.82-2.37],0.2248904128769645
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,2.17 [1.70-2.76],3.0765920470413887e-10
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,3.83 [2.79-5.26],9.26392305321104e-17
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,2.11 [1.62-2.75],2.7632501524571124e-08
SLAMF8,SLAM family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.64 [1.10-2.44],0.0148274901738517
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,2.45 [1.96-3.07],4.5178857841999386e-15
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.13 [0.83-1.53],0.4432298293170987
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.84 [1.37-2.47],4.658782245636925e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23590,38,1.60 [0.90-2.83],0.1065242195739977
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.45 [0.96-2.20],0.0764151365143214
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.61 [1.22-2.12],0.0008657879418666
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.47 [1.12-1.92],0.0053635603208195
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27380,45,1.10 [0.66-1.84],0.705310436293058
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27371,36,1.05 [0.59-1.87],0.8642782603684431
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.21 [1.11-1.32],8.668561744211213e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.23 [1.13-1.34],3.5061980863550902e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,1.48 [0.85-2.57],0.1684761058400913
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,1.88 [1.20-2.95],0.005764698454186
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.74 [1.35-2.25],1.70620515349477e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.74 [1.13-2.68],0.0112639498236947
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.21 [1.13-1.30],1.6344842363163696e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.66 [1.21-2.28],0.001802615194195
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.62 [1.36-1.94],6.94733019778555e-08
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.27 [1.03-1.57],0.0262481918413521
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.58 [1.14-2.21],0.0063554848862615
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,1.31 [0.92-1.85],0.1299339537968324
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,3.19 [2.05-4.97],3.004190375011072e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.25 [1.14-1.38],2.797543322292115e-06
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,2.44 [1.84-3.24],5.915373132900551e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,2.39 [1.86-3.08],1.583273896024742e-11
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.22 [1.02-1.46],0.0269878143918391
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23611,59,1.62 [1.03-2.54],0.0376750130324696
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.55 [1.10-2.18],0.0127442590374091
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.86 [1.53-2.27],9.07177031726739e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.47 [1.20-1.80],0.0001551384563175
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.62 [1.02-2.57],0.0393687143285917
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.25 [1.18-1.33],8.7225274595593e-14
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,1.70 [0.97-2.98],0.0633063870840153
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,25969,59,1.18 [0.75-1.85],0.4755507202494944
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.11 [1.03-1.20],0.0093587690734963
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.11 [1.03-1.20],0.0091256407397834
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.88 [1.07-3.29],0.0269241914253591
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.10 [1.00-1.22],0.0471881659724493
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.67 [1.49-1.88],4.327209806070056e-18
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,2.37 [1.80-3.13],9.152263836782994e-10
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.42 [0.79-2.56],0.2408492388568296
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.19 [0.82-1.73],0.3472648278081581
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26201,118,1.30 [0.94-1.79],0.1075721488206285
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.57 [1.17-2.12],0.002882436492136
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.91 [1.39-2.61],5.4504559972356704e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.44 [0.98-2.12],0.0653604131715447
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1794,193,1.26 [0.99-1.61],0.0584287998327784
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,3.72 [2.27-6.07],1.633552559703481e-07
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.64 [0.97-2.78],0.0674105195092332
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.72 [1.57-1.88],1.7967973450953271e-31
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27405,70,1.04 [0.69-1.56],0.8660473942567344
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.55 [1.26-1.92],3.883676946228102e-05
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,1.63 [1.37-1.94],2.3885923480167263e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27558,177,1.19 [0.92-1.54],0.1895969372485758
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26922,55,2.20 [1.39-3.50],0.0008086296525819
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.35 [1.20-1.53],1.6657792092393288e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26968,101,1.44 [1.01-2.04],0.0429392587687634
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.09 [0.58-2.02],0.7943184534308448
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,2.43 [1.75-3.36],9.253197586744968e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.38 [1.23-1.55],2.317032215043405e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,AV-block,25188,180,1.00 [0.77-1.28],0.9839070701223038
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.21 [0.98-1.50],0.0813265429578072
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,2.12 [1.57-2.87],1.0241525211176128e-06
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.37 [1.02-1.84],0.0395433898194748
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.36 [0.93-2.00],0.1159119614102699
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,1.01 [0.48-2.11],0.9813462313193424
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.20 [1.03-1.39],0.0201759543214403
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.42 [1.29-1.56],6.091702761197207e-13
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.19 [1.14-1.25],2.0810612275301297e-14
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26488,186,1.13 [0.88-1.46],0.3282022811316341
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,1.30 [0.76-2.23],0.3433720080908941
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.67 [1.43-1.94],5.2827475439421176e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.22 [1.16-1.28],3.4306607198952482e-15
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.23 [1.17-1.29],6.1619355085364395e-16
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,6.24 [4.90-7.96],1.7728445475461093e-49
