Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23919,156,1.33 [1.03-1.70],0.0278627631840958
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23885,244,1.07 [0.85-1.35],0.5637048715603242
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23854,473,1.00 [0.84-1.18],0.9563658591906364
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23916,261,1.05 [0.84-1.32],0.6601471301061239
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Carcinoma in situ of breast,11319,73,0.77 [0.48-1.24],0.2812838184040185
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11358,82,0.98 [0.65-1.46],0.9114976144397684
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,1.34 [0.75-2.37],0.3211516376241743
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,1.35 [0.76-2.38],0.3004206657960852
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23886,93,1.04 [0.72-1.51],0.8352611107912713
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Haemangioma, any site",23886,91,1.04 [0.72-1.52],0.8311335191321871
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Leiomyoma of uterus,12645,344,0.94 [0.77-1.16],0.5821024174444083
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Lung cancer and mesothelioma,17721,156,1.04 [0.78-1.40],0.786479315541604
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,1.52 [0.87-2.64],0.1381216464018485
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20733,127,1.00 [0.72-1.38],0.9844056605799938
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20687,81,1.04 [0.69-1.56],0.8532079035272343
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11403,65,0.93 [0.59-1.48],0.7655085113935537
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20652,46,1.70 [1.17-2.46],0.0053897692810588
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20659,53,0.95 [0.56-1.61],0.8504544487282997
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20670,64,1.08 [0.68-1.70],0.747173473232587
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11388,50,1.14 [0.71-1.82],0.5950068922001609
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20658,52,0.88 [0.51-1.51],0.6357100384601779
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9609,341,0.99 [0.81-1.22],0.9603205661800776
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20687,81,0.99 [0.65-1.50],0.960881845140784
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20654,48,1.41 [0.90-2.20],0.1339432572420021
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20661,55,0.49 [0.26-0.90],0.0218808369297827
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Melanocytic naevi,23715,190,0.90 [0.68-1.19],0.4462939483945314
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23882,86,0.95 [0.63-1.43],0.8194273826975926
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Melanoma in situ,20617,41,1.31 [0.80-2.13],0.2841568151776287
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,1.20 [0.75-1.93],0.4522857742999431
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.07 [0.74-1.53],0.7262499538107754
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20709,103,1.00 [0.70-1.44],0.9866932594135036
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20662,56,1.20 [0.77-1.88],0.4185007788491234
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,Other benign neoplasms of skin,23765,130,1.28 [0.97-1.69],0.0854008657023863
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21158,552,1.01 [0.86-1.18],0.905542070056531
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21186,580,1.03 [0.89-1.20],0.6715534582763047
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,0.91 [0.72-1.16],0.4503064178034114
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22710,41,1.19 [0.71-1.99],0.513506593413113
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23479,66,1.25 [0.84-1.86],0.2740996778734407
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23231,1916,1.15 [1.07-1.25],0.0003334340109769
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22928,19,0.85 [0.34-2.11],0.732093610977681
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,1.83 [1.18-2.83],0.0068074385381032
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23544,875,1.17 [1.04-1.31],0.0068815935046194
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23544,875,1.17 [1.04-1.31],0.0068815935046194
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,1.48 [0.98-2.24],0.0645220459911534
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.12 [0.99-1.26],0.0832000580366936
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23677,93,1.46 [1.08-1.96],0.0130029833654717
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23457,44,1.64 [1.09-2.46],0.0170162945235409
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23452,39,1.17 [0.69-2.01],0.5605105223461908
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.45 [1.16-1.81],0.0009768795034805
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23856,57,1.08 [0.68-1.73],0.7370628923787471
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.44 [1.14-1.84],0.0025933222722219
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22966,57,1.12 [0.72-1.74],0.6177197321731498
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20528,178,1.46 [1.18-1.82],0.0005851747741411
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22243,108,1.11 [0.79-1.56],0.5471012700026481
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22260,125,1.65 [1.31-2.08],2.7459630503916857e-05
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20380,30,0.77 [0.37-1.63],0.4998378582593574
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22194,63,1.22 [0.81-1.84],0.3421805121028166
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21888,124,1.20 [0.89-1.61],0.2336368379144766
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23797,143,1.27 [0.97-1.66],0.0771991383225415
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23699,45,0.51 [0.26-1.01],0.0537639245732187
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23686,32,1.05 [0.56-1.97],0.8796580977219285
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23575,1444,1.08 [0.98-1.18],0.1191774652113653
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21424,1403,1.08 [0.99-1.19],0.0890669070279718
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20386,36,0.94 [0.50-1.76],0.8419021968308513
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22494,52,1.42 [0.96-2.11],0.0824617793996766
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20513,163,0.99 [0.74-1.32],0.9279496872509956
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20404,54,1.63 [1.15-2.30],0.0059904036835318
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.20 [1.12-1.29],9.965957866667584e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20457,107,1.48 [1.12-1.94],0.0054003414002659
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.28 [1.08-1.52],0.0049378793288876
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.21 [0.97-1.50],0.0908324852071111
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23702,94,1.35 [0.99-1.83],0.0553062849813757
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.49 [1.09-2.03],0.0117033060656897
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20384,34,1.22 [0.70-2.12],0.4838288295519808
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23556,1114,1.09 [0.98-1.20],0.1216838192331583
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.27 [0.93-1.73],0.1333767096143441
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.39 [1.06-1.81],0.0174994611282516
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20690,340,0.98 [0.80-1.20],0.8182771948786206
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20406,56,1.18 [0.74-1.87],0.4832557126416363
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.23 [0.88-1.72],0.2347971968542276
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20609,259,1.32 [1.09-1.60],0.0051311206428688
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20621,271,1.20 [0.98-1.46],0.0770786185158938
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21813,49,1.60 [1.09-2.34],0.0159992220496496
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.18 [1.11-1.25],2.466277669098816e-07
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22467,25,1.09 [0.54-2.20],0.8194326145382687
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,1.35 [0.87-2.09],0.1762862729225294
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23769,1685,1.07 [0.98-1.16],0.1351039350841373
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23772,1682,1.07 [0.98-1.16],0.1193385385280587
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.63 [1.03-2.58],0.0382817606369533
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23645,1076,1.05 [0.94-1.17],0.4003302935940321
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21126,776,1.23 [1.10-1.39],0.0004204139575433
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23916,108,1.46 [1.10-1.93],0.0091344424609988
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23683,29,1.39 [0.77-2.49],0.2718138717430937
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22649,80,0.85 [0.55-1.32],0.4746060699587839
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.65 [0.42-1.00],0.0505477064217933
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20461,111,1.03 [0.74-1.45],0.8573871235552333
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.20 [0.86-1.67],0.2765590862737447
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.39 [0.87-2.20],0.1662433460046999
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1578,168,0.96 [0.70-1.30],0.7841329471117968
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,1.26 [0.74-2.15],0.4000361247871441
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1453,30,1.49 [0.77-2.89],0.2402662186923968
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.41 [1.30-1.53],2.994770824902305e-16
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,0.94 [0.57-1.53],0.7964885987137296
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22010,246,1.40 [1.16-1.69],0.0005428282098803
PTP4A3,Protein tyrosine phosphatase type IVA 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20698,348,1.15 [0.96-1.38],0.1202707457041751
PTP4A3,Protein tyrosine phosphatase type IVA 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23841,148,0.95 [0.69-1.29],0.7320295350862122
