Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27683,73,0.65 [0.33-1.29],0.2193105177314488
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27661,81,0.76 [0.39-1.45],0.4016250038132033
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12397,43,1.86 [0.72-4.83],0.200979125652345
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27579,1184,0.79 [0.66-0.94],0.0077665138835061
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of meninges,27759,50,0.62 [0.27-1.42],0.2625343582713447
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27734,50,0.38 [0.17-0.84],0.0176008249370203
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27748,94,1.38 [0.76-2.52],0.2875075872499089
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm of ovary,15312,93,0.38 [0.21-0.69],0.0014947370513426
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27763,274,1.01 [0.70-1.46],0.9414619709937312
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Caecum,27761,204,0.72 [0.48-1.10],0.1286646172750136
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27703,59,1.33 [0.62-2.85],0.4677207966955814
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27762,179,0.65 [0.42-1.02],0.0583188767429966
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,27727,289,0.59 [0.42-0.84],0.0034461770412517
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27694,548,0.76 [0.59-0.98],0.035940659577712
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27763,307,0.92 [0.65-1.30],0.6487771855479765
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Carcinoma in situ of breast,13140,85,0.97 [0.51-1.87],0.9393367029037089
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13186,96,0.81 [0.44-1.49],0.4975903043625733
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23975,31,0.66 [0.22-1.95],0.4521077249444881
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23981,37,0.65 [0.25-1.72],0.3874566163905806
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27729,112,0.66 [0.38-1.15],0.1423705264270914
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Haemangioma, any site",27729,111,0.69 [0.39-1.20],0.1858964006329437
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Leiomyoma of uterus,14679,423,0.41 [0.31-0.55],1.408503756287791e-09
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Lung cancer and mesothelioma,20638,175,0.49 [0.31-0.76],0.0015640435034675
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Lymphoid leukaemia,23971,27,0.90 [0.28-2.85],0.8555154129343918
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24094,150,0.79 [0.48-1.28],0.3354114673554357
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24034,90,0.85 [0.45-1.61],0.6170008406247978
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13243,85,1.36 [0.72-2.59],0.3421629632657825
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23995,51,3.50 [1.77-6.95],0.000332945629874
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24014,70,0.49 [0.24-1.00],0.0488115712578927
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24016,72,0.78 [0.38-1.62],0.5129744216587404
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13213,55,1.01 [0.45-2.27],0.9746171450608296
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24005,61,0.55 [0.26-1.15],0.1122309861628556
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11190,404,0.88 [0.64-1.22],0.4573505107740754
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24031,87,1.00 [0.52-1.92],0.998366485612694
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23998,54,0.46 [0.21-1.01],0.0543402949485912
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24009,65,0.33 [0.17-0.67],0.0021193831055238
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Melanocytic naevi,27522,208,1.07 [0.71-1.62],0.7520425409465685
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Melanocytic naevi of trunk,27717,96,0.99 [0.53-1.82],0.96850313401793
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Melanoma in situ,23958,51,0.71 [0.31-1.63],0.4209347051997961
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24001,57,0.66 [0.30-1.45],0.3047059689190707
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24061,117,0.63 [0.36-1.08],0.0949153022452583
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24063,119,0.47 [0.27-0.80],0.0060458126774293
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24010,66,0.57 [0.28-1.18],0.1312471183459773
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Other benign neoplasms of skin,27587,143,1.09 [0.66-1.78],0.7415094893541105
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24589,645,0.68 [0.54-0.86],0.0014289545782286
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24619,675,0.71 [0.56-0.89],0.0033417305654819
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27497,280,0.73 [0.51-1.03],0.0733423380074966
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26337,58,0.66 [0.31-1.44],0.3001704945143326
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27287,70,1.49 [0.74-3.00],0.2608592425801856
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26973,2260,0.69 [0.61-0.78],5.094076021291681e-09
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26569,25,0.46 [0.14-1.47],0.1915280523858181
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27409,36,0.79 [0.51-1.23],0.2933372820741459
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27324,1045,0.57 [0.47-0.68],7.311034584034072e-10
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27324,1045,0.57 [0.47-0.68],7.311034584034072e-10
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26336,57,2.43 [1.17-5.03],0.0171485193563476
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27490,946,0.68 [0.56-0.83],8.227809750461376e-05
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27489,116,0.93 [0.54-1.61],0.7988980739176543
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27273,56,1.34 [0.62-2.94],0.4576084409292701
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27259,42,1.17 [0.47-2.90],0.732577658242942
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27570,197,0.69 [0.45-1.05],0.0821630118046752
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27687,71,0.40 [0.21-0.79],0.0081471571467003
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27537,164,0.80 [0.50-1.26],0.3356636633044579
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26615,71,0.64 [0.32-1.27],0.2038794817760835
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23869,216,0.98 [0.66-1.47],0.937280698736767
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25838,124,1.34 [0.78-2.30],0.2855215585668787
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25851,137,3.04 [1.89-4.88],4.1489298160514e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23692,39,0.56 [0.22-1.44],0.2295775646369822
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25773,71,0.75 [0.38-1.51],0.4242927122752695
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25438,152,0.54 [0.34-0.85],0.0083735916136992
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27626,173,0.98 [0.63-1.55],0.9461732980178008
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27499,46,1.13 [0.47-2.73],0.7813179913409318
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27491,38,0.65 [0.24-1.71],0.376902158831423
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27354,1652,1.07 [0.92-1.23],0.3868300477611718
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24856,1600,1.09 [0.94-1.27],0.2380838393271068
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23695,42,1.53 [0.61-3.82],0.3655495716233676
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26078,56,1.83 [0.84-3.96],0.1268012856836229
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23845,192,0.57 [0.37-0.87],0.0092347932374855
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23718,65,1.31 [0.62-2.77],0.4754363050360844
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26050,2397,1.04 [0.92-1.18],0.4911149988183643
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23772,119,1.08 [0.63-1.86],0.7799932156211553
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24045,392,0.77 [0.57-1.04],0.0934738445982761
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27668,278,0.77 [0.54-1.10],0.1501395522093715
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27504,114,0.73 [0.42-1.26],0.2618896403140506
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23749,96,0.64 [0.35-1.17],0.1505473678698268
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23690,37,0.77 [0.29-2.04],0.5966497749113007
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27341,1319,0.85 [0.73-1.00],0.0535054974985466
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23784,131,0.35 [0.22-0.58],3.066141240063417e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23820,167,0.77 [0.49-1.22],0.2643210838397514
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24046,393,1.42 [1.05-1.92],0.0238304157527181
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23714,61,1.25 [0.59-2.68],0.561812802059093
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27497,107,0.83 [0.47-1.47],0.5316433034525874
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23953,300,0.98 [0.69-1.38],0.9066103099926184
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23945,292,0.67 [0.47-0.94],0.0203218428401324
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25343,57,0.74 [0.34-1.62],0.4576765651963094
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27083,3430,0.94 [0.84-1.04],0.1972397013928911
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26058,36,1.13 [0.42-3.05],0.8026566569694387
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26084,62,0.53 [0.25-1.10],0.0882239993406952
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27585,1940,0.95 [0.84-1.09],0.4859553425842619
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27589,1937,0.96 [0.84-1.09],0.5454818660672531
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26059,37,0.55 [0.21-1.43],0.2177955923796507
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27444,1252,0.98 [0.83-1.16],0.8219425256130202
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24555,902,0.78 [0.64-0.95],0.0153209932491853
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27761,139,1.02 [0.63-1.68],0.9242837410890378
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27488,35,1.57 [0.58-4.25],0.3741745047402129
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26279,87,1.08 [0.58-2.03],0.802120381646502
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26310,118,0.81 [0.47-1.39],0.4499420123886531
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23788,135,0.75 [0.45-1.25],0.2753106535921745
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25960,123,1.29 [0.75-2.20],0.3528412624629387
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,69,0.74 [0.37-1.46],0.3786565333131769
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1838,191,0.96 [0.64-1.43],0.8297665962461778
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25877,40,0.42 [0.17-1.05],0.0631317525958082
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1699,37,1.23 [0.49-3.10],0.6568141387457845
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27347,1510,1.39 [1.19-1.62],1.9815615179385225e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27522,69,0.76 [0.37-1.56],0.4563035426113848
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25563,277,1.08 [0.76-1.53],0.6652747147408937
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24065,412,0.72 [0.54-0.96],0.0244169394506868
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27684,178,0.57 [0.37-0.88],0.011243140974878
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27036,57,0.47 [0.21-1.04],0.0626487420443293
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26486,790,0.98 [0.79-1.21],0.8478920252780746
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27083,104,0.57 [0.32-1.05],0.0695312332180216
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27007,28,0.45 [0.15-1.39],0.1657290078976594
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27085,106,0.82 [0.46-1.48],0.5149843819973633
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19809,942,0.71 [0.59-0.87],0.0007397611356614
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,AV-block,25288,187,1.33 [0.85-2.08],0.2109026219253007
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27736,260,0.94 [0.65-1.36],0.7348058911508517
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,18982,115,0.88 [0.50-1.55],0.6555194784671013
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25234,133,0.50 [0.30-0.83],0.0080166689735953
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25181,80,0.43 [0.22-0.82],0.0102396316255365
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27772,19,1.19 [0.32-4.46],0.7999956975153613
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25635,534,1.01 [0.78-1.31],0.9365146047015792
