Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23676,521,1.05 [0.95-1.18],0.3422233602138814
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23706,64,0.88 [0.61-1.27],0.5008770274056187
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23752,150,0.80 [0.63-1.03],0.0838894498343784
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23737,135,0.86 [0.66-1.10],0.2267761272156492
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22944,299,1.07 [0.93-1.24],0.3177988951481705
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22847,202,1.12 [0.95-1.31],0.1643741417814374
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22794,64,1.15 [0.87-1.51],0.3217980869470132
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.12 [0.81-1.56],0.4933046395506393
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23786,110,1.00 [0.78-1.28],0.9823702671391764
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23711,35,1.09 [0.73-1.63],0.6733929641249168
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23719,43,1.17 [0.86-1.60],0.3109149904845245
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23591,273,0.90 [0.76-1.08],0.2529944347620863
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23767,63,0.68 [0.45-1.02],0.0629749719389214
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23739,68,1.07 [0.80-1.44],0.6444661625176153
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10623,38,0.83 [0.50-1.37],0.4575703695501043
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23671,988,0.93 [0.85-1.02],0.1085851298267292
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm of meninges,23830,43,0.93 [0.61-1.41],0.7182940381601922
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23810,46,1.15 [0.83-1.60],0.3949860368286844
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23822,75,0.72 [0.50-1.05],0.0856105070166825
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm of ovary,13162,84,1.05 [0.81-1.36],0.7388936548275007
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23833,230,1.06 [0.90-1.26],0.4607948617859883
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23830,171,0.86 [0.68-1.08],0.1873336499719167
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23778,44,0.98 [0.65-1.47],0.9127378524520664
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23838,149,0.75 [0.58-0.98],0.0335487117719478
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23805,243,0.84 [0.69-1.02],0.0776759473745435
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23773,460,0.95 [0.84-1.09],0.4733808827701948
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23834,256,0.83 [0.68-1.00],0.0502862854349544
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Carcinoma in situ of breast,11311,73,0.97 [0.71-1.32],0.8375336773962496
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.83 [0.60-1.16],0.2818949262429802
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.93 [0.56-1.56],0.7863233531762358
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20592,33,0.80 [0.46-1.37],0.4085722722793017
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23802,92,1.10 [0.87-1.40],0.4350214192969694
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Haemangioma, any site",23802,90,1.11 [0.87-1.41],0.408167612938958
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12613,341,1.09 [0.97-1.23],0.1615914926425767
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Lung cancer and mesothelioma,17649,152,1.07 [0.87-1.32],0.4961841183297174
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Lymphoid leukaemia,20586,27,0.82 [0.45-1.49],0.5139763908291086
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20686,127,1.11 [0.90-1.37],0.334871128501203
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",20634,75,0.99 [0.72-1.35],0.9364724235196148
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11396,68,1.16 [0.89-1.51],0.2709841467059798
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20603,44,1.03 [0.69-1.53],0.8818689734556233
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,0.93 [0.62-1.41],0.7493179940107487
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20620,61,0.98 [0.68-1.39],0.8909710935236842
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11376,48,0.57 [0.36-0.90],0.0149170569921139
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20610,51,0.79 [0.51-1.23],0.3024297015296968
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9574,343,0.95 [0.81-1.11],0.5048443635660069
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20643,84,0.80 [0.57-1.12],0.1990803571731038
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20605,46,1.41 [1.12-1.79],0.0038157765766292
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20613,54,0.99 [0.69-1.43],0.9723453051254012
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Melanocytic naevi,23636,190,1.00 [0.83-1.21],0.9907902221816068
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23799,86,0.87 [0.63-1.19],0.3869567743929475
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Melanoma in situ,20569,40,1.09 [0.75-1.60],0.6396973400032222
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20612,53,0.99 [0.68-1.43],0.9581177306036142
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20657,98,0.98 [0.75-1.29],0.9000960051765559
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20659,100,1.04 [0.82-1.32],0.7489983620030226
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20616,57,1.02 [0.73-1.44],0.9024922161184652
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23686,123,0.96 [0.75-1.22],0.7161035841638834
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21105,546,0.98 [0.87-1.10],0.7090809875070785
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21132,573,0.97 [0.87-1.09],0.6229536862008943
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23588,262,0.84 [0.69-1.01],0.0581572703547223
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22618,40,0.98 [0.64-1.51],0.9318987199089224
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23392,66,0.56 [0.38-0.85],0.0059189299519673
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23141,1914,1.00 [0.94-1.06],0.9099253649170526
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22841,19,1.58 [1.20-2.09],0.0011621811393011
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23535,28,0.86 [0.49-1.50],0.5909567584398547
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23458,880,1.07 [0.98-1.16],0.111882657079363
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23458,880,1.07 [0.98-1.16],0.111882657079363
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22626,48,0.70 [0.44-1.11],0.1275788419617324
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,780,0.97 [0.88-1.07],0.5665382100526362
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23600,93,1.06 [0.82-1.36],0.6780997180720445
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23374,48,0.89 [0.58-1.35],0.5723884935533914
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23365,39,0.93 [0.60-1.46],0.7589545111283914
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23673,166,0.89 [0.71-1.12],0.3250574713830225
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23773,59,1.25 [0.99-1.58],0.0601755387794563
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23650,143,0.85 [0.66-1.09],0.1991601953003659
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22881,59,0.81 [0.55-1.20],0.2959134349466541
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20457,176,1.11 [0.93-1.33],0.2505692594995317
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22151,103,1.06 [0.83-1.35],0.6578167318706463
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22169,121,1.07 [0.86-1.32],0.549504170290608
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20313,32,1.23 [0.85-1.79],0.2673892739128165
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22116,60,0.72 [0.48-1.09],0.1205473528734768
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21816,120,1.12 [0.91-1.37],0.3021958785868863
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23717,143,1.03 [0.83-1.28],0.7793664808411345
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23619,45,1.01 [0.68-1.49],0.9660296101222868
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23606,32,1.19 [0.82-1.74],0.3645747192581791
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23493,1437,0.90 [0.84-0.97],0.0063837256689705
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21346,1397,0.91 [0.84-0.98],0.0145070090485062
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20318,37,1.12 [0.76-1.65],0.5676734500025742
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22434,51,0.76 [0.49-1.18],0.2258020441343941
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20440,159,0.89 [0.70-1.12],0.3086452202894215
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20336,55,0.63 [0.40-0.98],0.0388327269186605
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22355,2074,1.01 [0.96-1.07],0.6907588312915397
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20382,101,1.02 [0.79-1.31],0.9041572280840748
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20613,332,0.93 [0.79-1.08],0.3232761968642069
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23761,225,0.82 [0.67-1.01],0.0560173408023936
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23627,91,0.72 [0.51-1.00],0.0493911442626764
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20365,84,1.08 [0.83-1.40],0.5856080205965493
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20315,34,0.88 [0.54-1.46],0.6269067895566303
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23477,1094,1.03 [0.95-1.11],0.516047211663027
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20393,112,1.14 [0.92-1.42],0.2294730752369292
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20412,131,1.10 [0.89-1.35],0.3753777241662954
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20624,343,1.13 [0.99-1.28],0.059932694581143
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20334,53,0.79 [0.52-1.21],0.2849700710256463
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23621,85,0.70 [0.50-0.99],0.0465706543149905
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20536,255,0.98 [0.83-1.16],0.8543222569230441
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20549,268,1.06 [0.91-1.23],0.4828298316109528
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21747,51,0.83 [0.54-1.26],0.3771025453571103
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2957,1.00 [0.95-1.05],0.9170619961231248
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22407,24,0.95 [0.55-1.64],0.8414546013224853
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22436,53,1.08 [0.78-1.48],0.6452516461472353
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23686,1675,1.00 [0.94-1.07],0.9085592819365236
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23689,1672,1.00 [0.94-1.07],0.8839067666124578
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22414,31,0.99 [0.63-1.57],0.9793395176034598
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23564,1068,0.90 [0.82-0.98],0.0141717091892411
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21050,769,1.01 [0.92-1.11],0.7920453449763156
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23834,102,0.87 [0.65-1.16],0.3445325999380585
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23603,29,0.84 [0.48-1.47],0.5487143759931647
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22575,79,0.69 [0.48-1.00],0.049133500120999
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22593,97,0.97 [0.74-1.27],0.8100374545116883
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20391,110,0.89 [0.68-1.17],0.3894966727748111
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22281,103,0.94 [0.72-1.24],0.6662455115135542
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1478,58,0.93 [0.64-1.34],0.7017284153926486
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1575,168,0.99 [0.79-1.22],0.899825539640264
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22212,34,0.98 [0.64-1.49],0.9126011203395422
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.82 [0.47-1.44],0.4950876376699308
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23484,1306,1.03 [0.96-1.11],0.3907567835481187
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23632,58,0.92 [0.63-1.33],0.6554416869792221
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21937,241,1.08 [0.93-1.25],0.3307603392263739
LELP1,Late cornified envelope-like proline-rich protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20622,341,1.00 [0.87-1.16],0.961778043580659
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23764,148,0.93 [0.74-1.17],0.5240284959855609
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23186,48,1.35 [1.03-1.76],0.0285990826729513
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22740,692,0.98 [0.88-1.08],0.6349032976098781
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23229,91,0.96 [0.71-1.29],0.7783075798206205
LELP1,Late cornified envelope-like proline-rich protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23168,30,1.01 [0.61-1.68],0.960425710908728
