Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22213,35,0.40 [0.12-1.31],0.1297000578725118
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1457,29,0.83 [0.25-2.77],0.7604617451943317
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23488,1310,0.94 [0.81-1.10],0.4535926994413974
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23634,59,0.58 [0.25-1.36],0.21185344628182
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.04 [0.75-1.44],0.8246616655522705
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.18 [0.91-1.52],0.2193052454104391
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23760,147,1.13 [0.75-1.70],0.5547953031698761
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.42 [0.79-2.58],0.2444555734058942
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22748,691,1.06 [0.87-1.29],0.5512758804176552
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.17 [0.71-1.93],0.5314478195553175
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.47 [0.74-2.95],0.2738619815850049
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23236,94,1.19 [0.72-1.96],0.490578619625524
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,0.98 [0.81-1.18],0.7936112691418089
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,0.84 [0.53-1.33],0.4553423208543584
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.00 [0.71-1.43],0.9825340267686856
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16231,92,1.05 [0.60-1.81],0.8722161101222013
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21656,114,1.02 [0.62-1.69],0.929753732530699
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21614,72,1.04 [0.56-1.93],0.9075440686943868
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23844,15,1.58 [0.59-4.23],0.3593539759792361
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.05 [0.82-1.34],0.7021350736898475
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23215,1166,1.01 [0.87-1.18],0.8883349896907541
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,0.99 [0.92-1.06],0.6956790170028876
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22836,154,1.12 [0.75-1.69],0.5724463016098102
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21582,40,0.87 [0.35-2.16],0.7720651634302466
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.23 [0.98-1.55],0.0677600011589302
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,0.98 [0.90-1.07],0.6600107789670838
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,0.99 [0.91-1.07],0.7196988089244561
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.09 [0.52-2.25],0.8257727768096338
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.09 [0.61-1.94],0.7641413892939849
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,0.64 [0.23-1.77],0.3884850924376296
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23757,591,1.14 [0.93-1.40],0.1929504227629416
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23384,57,1.43 [0.81-2.52],0.2203769455464106
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23352,1295,1.00 [0.86-1.16],0.9561349501614812
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23649,270,1.01 [0.73-1.40],0.9497639751219178
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.18 [0.82-1.69],0.3784330474809679
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23623,523,0.96 [0.76-1.22],0.7515775355019909
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22482,425,0.92 [0.70-1.21],0.5569564932444393
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23793,105,0.92 [0.53-1.60],0.7742569343927234
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23829,182,0.87 [0.57-1.34],0.5352921320370192
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22713,31,0.89 [0.32-2.47],0.8168847025075182
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23181,39,0.73 [0.27-1.94],0.5252436781858825
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21764,222,1.17 [0.85-1.63],0.3379587866847832
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.41 [0.86-2.33],0.1778357253297055
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23270,128,1.21 [0.79-1.84],0.3789160866020953
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21653,111,1.28 [0.82-1.99],0.2824926449612312
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.42 [0.83-2.43],0.1999514344708084
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,0.72 [0.29-1.81],0.4894648233309031
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23162,34,1.32 [0.64-2.73],0.4525454177122711
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.74 [1.16-2.60],0.0072884363445873
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.05 [0.83-1.32],0.6968528998077157
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23206,40,0.37 [0.12-1.14],0.0835238360244586
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.10 [0.82-1.47],0.5185294831163063
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,0.77 [0.46-1.28],0.3106696566003953
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.20 [0.86-1.68],0.2742927092967887
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.30 [0.96-1.77],0.092637175431413
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23302,181,0.81 [0.52-1.26],0.356021515556857
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22897,215,1.19 [0.85-1.65],0.3069701096113524
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,0.98 [0.72-1.35],0.9094723266923904
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.33 [1.03-1.72],0.0306435587961244
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.17 [0.78-1.75],0.4611140956353161
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,0.82 [0.49-1.37],0.4492977160800503
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23225,97,1.01 [0.59-1.73],0.9828851395607898
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23643,316,1.07 [0.80-1.43],0.6450127690948806
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23621,348,1.01 [0.76-1.35],0.9284529838280222
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23365,50,0.96 [0.44-2.11],0.9240380741362568
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23190,49,1.33 [0.72-2.46],0.3643118130460513
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.02 [0.63-1.66],0.9320562105649588
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23257,157,1.07 [0.71-1.61],0.7472777943332265
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,0.99 [0.72-1.37],0.9671217563043072
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.43 [0.77-2.66],0.2524818375508291
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.07 [0.84-1.36],0.589774543929026
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23700,319,1.08 [0.81-1.44],0.5969823452849834
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,0.98 [0.84-1.14],0.7990625513253825
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23183,3176,0.98 [0.89-1.08],0.7068920610620675
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23646,371,1.09 [0.84-1.42],0.522746924369872
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21464,1457,0.94 [0.81-1.09],0.4088281614655275
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20084,77,1.17 [0.69-2.00],0.56103589690854
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.06 [0.91-1.23],0.4719030329392478
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.04 [0.90-1.19],0.6170739610017395
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23745,17,0.81 [0.20-3.35],0.7707361480456454
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,0.84 [0.41-1.72],0.6335095826543314
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22397,68,1.53 [0.96-2.44],0.0753158585860072
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22748,419,1.17 [0.93-1.48],0.1765283649559784
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23529,178,0.96 [0.64-1.44],0.8421592857728436
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23768,187,0.89 [0.59-1.34],0.5707205301120325
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.05 [0.36-3.08],0.9307946447127518
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,0.96 [0.45-2.08],0.9209973963809932
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23403,52,1.79 [1.15-2.79],0.0102828911224824
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22493,222,0.96 [0.67-1.38],0.8213483419748736
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23418,1147,1.06 [0.91-1.23],0.4425879043204129
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23816,167,0.95 [0.62-1.44],0.8025721995976564
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.10 [0.96-1.25],0.1583110076015927
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.22 [0.59-2.52],0.5828049092852088
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23717,136,0.90 [0.55-1.46],0.6598639894623437
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23395,44,1.63 [0.95-2.78],0.0758839940688736
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23822,59,0.91 [0.44-1.89],0.8066360001748321
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22393,64,1.53 [0.95-2.46],0.0780093116680158
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22399,70,0.91 [0.46-1.78],0.7762024048940841
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,23713,65,1.23 [0.69-2.19],0.4891766800865137
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22632,361,1.06 [0.82-1.38],0.655066023677801
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23767,327,0.98 [0.73-1.32],0.9093449487389744
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,17327,91,0.89 [0.49-1.61],0.7042228494831233
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.01 [0.64-1.60],0.9725795001684446
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.11 [0.95-1.30],0.1954191725901411
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.03 [0.93-1.14],0.5255281753922499
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23757,65,1.00 [0.51-1.93],0.9915671203165132
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,0.93 [0.69-1.26],0.6464152725140474
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23784,203,1.19 [0.85-1.67],0.3173690588862957
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,0.95 [0.68-1.31],0.7394622519314216
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23403,52,0.78 [0.34-1.76],0.5450851995544792
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.14 [0.70-1.85],0.605357629068056
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23720,71,0.44 [0.19-1.00],0.0495297100615267
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22415,86,1.37 [0.87-2.17],0.1774249610364434
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22327,56,1.35 [0.76-2.39],0.3082182082763752
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.12 [0.87-1.44],0.3841900493180962
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.07 [0.85-1.35],0.5506151340671217
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23830,75,1.40 [0.87-2.26],0.1608084561411066
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23406,55,1.02 [0.51-2.03],0.959096351196847
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23842,33,0.47 [0.14-1.53],0.2084073814505274
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.20 [0.96-1.52],0.1137829023346337
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,0.60 [0.19-1.88],0.3799532658845493
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,0.84 [0.49-1.43],0.5156806878427742
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22356,27,1.28 [0.53-3.09],0.5870744094268712
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,0.85 [0.42-1.72],0.6498012432572338
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23733,16,0.85 [0.20-3.56],0.8204333285937571
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23418,34,0.50 [0.16-1.58],0.2344216412286816
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23528,185,1.42 [1.05-1.91],0.0222816489966629
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23772,168,1.14 [0.77-1.68],0.5226639531833048
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,33,1.46 [0.73-2.89],0.2809704333416798
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23222,66,1.18 [0.66-2.12],0.5744406096051483
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23760,29,0.39 [0.10-1.43],0.1533247184693817
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23677,58,0.46 [0.19-1.12],0.0879182023044685
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1460,32,0.93 [0.31-2.76],0.8965661637118711
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1725,68,1.67 [1.08-2.60],0.0212432813872103
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23459,75,1.19 [0.70-2.05],0.5172515368466835
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23738,540,1.14 [0.93-1.41],0.2050923629865579
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23570,414,1.07 [0.83-1.36],0.6085497524876393
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,120,0.90 [0.55-1.48],0.6762865617777591
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23762,419,1.11 [0.87-1.41],0.3879438138387975
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,0.76 [0.33-1.77],0.5261454502422274
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23696,353,1.17 [0.91-1.51],0.215721400980274
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23807,188,0.97 [0.66-1.43],0.8634110117296006
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23789,116,1.10 [0.70-1.74],0.6703141478334238
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23171,15,0.75 [0.16-3.50],0.7158134082970602
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23182,26,0.61 [0.17-2.14],0.4363290136151243
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23186,30,0.64 [0.21-2.02],0.4506060818768823
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23803,331,1.19 [0.92-1.54],0.1834040975739359
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23552,80,1.03 [0.58-1.83],0.9149389589010782
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.30 [0.53-3.22],0.5697654437745325
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23679,60,1.28 [0.73-2.25],0.3917807520216726
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23749,130,0.86 [0.52-1.41],0.5392076410688464
