Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21688,70,0.99 [0.66-1.49],0.9688632356846056
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23943,14,0.89 [0.33-2.35],0.8094310440464658
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.06 [0.91-1.24],0.4342467159156179
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.12 [1.02-1.22],0.0168694868490673
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.01 [0.96-1.06],0.7022365843503059
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,1.15 [0.91-1.45],0.2524846166144889
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Endocarditis,21659,41,1.06 [0.63-1.78],0.8281443670647715
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.19 [1.03-1.37],0.0155553182775688
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.02 [0.97-1.07],0.4371888742395948
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.02 [0.97-1.07],0.402644523556829
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.61 [1.17-2.21],0.0036535670084259
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,1.40 [1.08-1.83],0.0112457140828736
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.91 [1.50-2.44],1.8326233432837962e-07
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.10 [0.97-1.25],0.144963396432578
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23482,58,1.19 [0.81-1.73],0.3755901753087184
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.08 [0.99-1.18],0.0758279148255376
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.07 [0.88-1.30],0.4765944045936138
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21797,179,1.09 [0.86-1.38],0.4732941946679875
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.12 [0.97-1.28],0.1116176928824852
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.15 [1.00-1.33],0.0510113797421342
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23895,104,1.27 [0.98-1.66],0.0730053527670751
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.00 [0.77-1.29],0.9869025581662624
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,1.73 [1.21-2.47],0.0025864185062594
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other aneurysm,23284,41,0.92 [0.53-1.61],0.7817463776884048
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other arrhythmias,21839,221,1.10 [0.90-1.36],0.3564935509013374
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.04 [0.68-1.60],0.852289572338812
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23372,129,1.21 [0.94-1.54],0.1324164405477252
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,1.21 [0.93-1.57],0.1530582094304532
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other disorders of veins,22847,61,0.68 [0.39-1.19],0.1755837616775682
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22830,44,1.25 [0.83-1.87],0.2884239024840649
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.17 [0.69-2.00],0.5621264899672183
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22867,81,1.11 [0.79-1.56],0.5518785253225836
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.24 [1.09-1.40],0.0007538858764338
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,1.20 [0.75-1.91],0.4409737413250414
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.08 [0.90-1.29],0.4210673491285723
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.30 [1.04-1.63],0.0232772074471691
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,1.15 [0.93-1.42],0.1952825362990362
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.15 [0.94-1.40],0.1673390387816012
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.20 [0.96-1.50],0.1025193664546244
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23005,219,1.09 [0.89-1.35],0.4030070601395265
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23706,289,0.99 [0.81-1.21],0.928594060315428
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.23 [1.04-1.46],0.0148222131704057
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,0.87 [0.64-1.19],0.3900336514806054
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.31 [1.04-1.64],0.0217321509625367
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23327,98,1.03 [0.74-1.44],0.8505785388946777
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.05 [0.88-1.26],0.5673058506567135
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.04 [0.87-1.24],0.6727486489796315
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23462,51,0.79 [0.45-1.38],0.413366448974794
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23291,49,1.02 [0.63-1.66],0.9385915457742054
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.00 [0.73-1.37],0.998760846956342
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23359,153,0.87 [0.64-1.18],0.3705508460896028
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,1.05 [0.86-1.29],0.6139966887600579
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23253,46,1.27 [0.84-1.90],0.2517616046551115
AIF1L,Allograft inflammatory factor 1-like,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.04 [0.89-1.21],0.6359632594657441
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.07 [0.90-1.27],0.453484428276788
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.02 [0.93-1.12],0.63950941487963
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.03 [0.97-1.09],0.2977475420680207
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.07 [0.91-1.26],0.4441257100197493
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,0.95 [0.87-1.04],0.2776989761727875
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20173,78,1.17 [0.85-1.62],0.3298285986187861
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.11 [1.03-1.21],0.0093860461980545
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.10 [1.03-1.19],0.0089915998110793
AIF1L,Allograft inflammatory factor 1-like,Chapter V Mental and behavioural disorders,Vascular dementia,23845,18,1.35 [0.72-2.53],0.3560308399259297
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Alzheimer disease,23942,65,1.00 [0.66-1.52],0.9980348538832294
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Bell's palsy,22508,65,1.43 [1.08-1.90],0.0135349938989382
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22861,418,0.84 [0.70-1.01],0.0627880505987063
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.17 [0.94-1.45],0.1644577727442305
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23868,191,1.05 [0.83-1.33],0.6781176474038588
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23815,20,1.09 [0.55-2.18],0.7972372425315797
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.05 [0.66-1.67],0.8454393582199763
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23500,49,1.09 [0.70-1.70],0.6926935488997495
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Epilepsy,22588,232,0.92 [0.73-1.16],0.4910600784780756
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,0.95 [0.86-1.05],0.3482181691285495
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23915,166,1.07 [0.83-1.37],0.5974886702290401
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.06 [0.97-1.15],0.1900476038474446
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Generalized epilepsy,23615,49,0.79 [0.44-1.39],0.405504731003478
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,0.91 [0.67-1.24],0.5547149429330602
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.39 [0.95-2.02],0.0886559641157645
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.31 [0.94-1.84],0.1125723413783438
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22507,64,0.95 [0.63-1.45],0.8164483297453748
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22511,68,0.86 [0.54-1.35],0.5025968795502816
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Memory loss,23811,66,1.04 [0.69-1.56],0.8463339547605717
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Migraine,22722,366,0.91 [0.76-1.09],0.3227707566165728
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23866,330,0.93 [0.77-1.13],0.4551620969590351
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Motor neuron disease,17416,92,0.79 [0.52-1.20],0.2714802089127104
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23756,130,1.24 [0.98-1.56],0.0692338282232494
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,0.98 [0.88-1.09],0.685079751895852
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.02 [0.95-1.08],0.592636636488884
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23857,62,0.89 [0.56-1.43],0.6445099326295058
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.03 [0.86-1.22],0.781032147188585
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.15 [0.93-1.43],0.1839622064637434
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19979,273,1.06 [0.88-1.29],0.5157344375150887
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23502,51,0.81 [0.47-1.41],0.4575082410241927
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,0.88 [0.61-1.27],0.5094727565551695
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23820,71,0.91 [0.59-1.40],0.6660685838041271
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22526,83,1.38 [1.06-1.79],0.0174143308793121
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other headache syndromes,22409,53,0.87 [0.53-1.44],0.5998428844508625
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.09 [0.93-1.28],0.2724494156748283
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Other sleep disorders,22861,505,1.01 [0.87-1.17],0.9294390641894374
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Parkinson's disease,23930,75,0.93 [0.61-1.42],0.7477805459851508
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,1.12 [0.76-1.65],0.5814506529341892
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,0.77 [0.38-1.55],0.4667659505404188
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Sleep apnoea,23725,438,0.98 [0.83-1.16],0.8082966626846235
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,1.55 [1.05-2.29],0.0279486359737618
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23928,116,0.74 [0.50-1.09],0.1275721551247711
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22469,26,0.82 [0.39-1.72],0.5932849689580516
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23942,66,1.00 [0.66-1.51],0.997874817402708
AIF1L,Allograft inflammatory factor 1-like,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23833,17,1.38 [0.73-2.61],0.3240281455451786
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23519,36,0.80 [0.41-1.55],0.5043324683773519
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23632,187,0.85 [0.64-1.12],0.244649064498004
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.18 [0.94-1.47],0.1621793467947009
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,1.00 [0.55-1.81],0.9997739525499064
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23323,62,1.10 [0.75-1.62],0.6178774826056794
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23861,29,0.74 [0.34-1.59],0.4340763902718108
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23776,56,1.06 [0.68-1.64],0.8026804046414983
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,1.47 [0.90-2.41],0.1269957488924032
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1722,72,0.91 [0.58-1.42],0.6742062935973857
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23557,74,1.20 [0.86-1.68],0.2747635433102119
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.02 [0.88-1.17],0.8349778218336883
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23669,408,0.94 [0.79-1.12],0.4860089285269159
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23376,115,1.01 [0.75-1.37],0.9412684066033556
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23866,421,0.98 [0.83-1.15],0.77509748485922
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23935,49,1.20 [0.80-1.79],0.3816914444112466
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23799,354,0.98 [0.81-1.17],0.8119235869887922
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23908,188,0.98 [0.76-1.26],0.8461446585914933
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23885,117,0.97 [0.70-1.33],0.8439350476791463
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23276,15,0.69 [0.22-2.15],0.5170551642251588
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23287,26,0.86 [0.40-1.82],0.6887353187027793
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23287,26,0.58 [0.23-1.46],0.244868184365239
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23903,333,0.98 [0.81-1.19],0.8538153391471729
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,0.87 [0.57-1.32],0.5156760062205852
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,20,1.04 [0.51-2.15],0.910098198859418
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23782,62,1.11 [0.74-1.65],0.6221207419088977
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23848,128,0.95 [0.70-1.30],0.766956900861659
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23591,146,1.17 [0.92-1.49],0.2012489896034246
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,1.05 [0.71-1.56],0.8055645343704497
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23786,216,1.08 [0.87-1.34],0.4841958612137037
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23579,96,0.75 [0.49-1.14],0.1754083055235171
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.02 [0.91-1.14],0.7296607512883564
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23828,108,1.01 [0.73-1.39],0.9714497141797728
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23921,99,1.29 [1.00-1.68],0.053147425181445
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23489,228,0.93 [0.74-1.18],0.5634514667304144
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.06 [0.62-1.83],0.8215284812534794
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23921,35,1.09 [0.64-1.84],0.7497694265844086
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23296,35,0.58 [0.26-1.29],0.1820013138618413
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23361,100,1.10 [0.80-1.50],0.5564550440469483
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23354,55,0.78 [0.45-1.35],0.3753547961051471
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23494,49,0.92 [0.55-1.53],0.7339926541767687
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23344,45,0.73 [0.39-1.37],0.3232991035558679
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23617,47,1.14 [0.74-1.76],0.5400706844411731
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23648,78,1.00 [0.68-1.47],0.990623452309625
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23336,75,0.71 [0.43-1.16],0.1738784449353016
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.03 [0.75-1.41],0.858475986284413
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23329,30,1.22 [0.73-2.05],0.4523575497173228
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23109,722,1.01 [0.89-1.15],0.8489927631314724
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23303,42,1.10 [0.69-1.76],0.6833217431510622
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,0.93 [0.74-1.15],0.4826167959420178
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23514,31,0.98 [0.53-1.82],0.95225102018117
AIF1L,Allograft inflammatory factor 1-like,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23595,112,1.30 [1.01-1.66],0.0387204820026783
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23766,54,1.18 [0.80-1.73],0.4053196640950693
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,79,0.67 [0.41-1.10],0.1111378937969932
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23831,124,1.05 [0.79-1.40],0.7293686975096576
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,0.91 [0.54-1.52],0.7133813999812857
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23763,51,0.95 [0.58-1.55],0.8253063050330094
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23860,467,1.00 [0.85-1.17],0.9852075743680786
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.04 [0.86-1.26],0.6746144634873047
AIF1L,Allograft inflammatory factor 1-like,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23475,82,0.94 [0.63-1.39],0.7602937743476831
