Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27792,91,1.13 [0.65-1.95],0.66677533705724
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm of ovary,15331,97,0.97 [0.54-1.73],0.918290838586674
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27806,279,1.15 [0.85-1.56],0.3725786682191945
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,27803,210,1.33 [0.98-1.82],0.0704885447597723
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27743,58,1.32 [0.72-2.41],0.3721058724117563
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,27805,177,0.92 [0.59-1.43],0.6962303204064344
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27768,294,1.12 [0.82-1.52],0.4794808690436317
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27741,542,1.13 [0.91-1.42],0.2676699149907983
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27807,314,1.13 [0.85-1.52],0.3987345445095284
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Carcinoma in situ of breast,13187,89,0.92 [0.49-1.71],0.787271543288733
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13235,101,0.73 [0.38-1.39],0.331766812271676
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24040,30,1.15 [0.45-2.98],0.7719488793797467
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24049,39,1.32 [0.62-2.82],0.466506844742496
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27770,111,0.98 [0.57-1.67],0.9288611026873156
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Haemangioma, any site",27770,109,0.98 [0.57-1.69],0.9417187662912117
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Leiomyoma of uterus,14692,416,1.21 [0.95-1.56],0.1289257917008503
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,20650,177,1.39 [0.98-1.98],0.0658437171978153
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Lymphoid leukaemia,24039,29,1.90 [1.10-3.29],0.0223082857780403
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24158,148,0.53 [0.30-0.95],0.0329795331333039
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24096,86,0.88 [0.46-1.69],0.6937226177072554
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13286,80,1.36 [0.79-2.32],0.2662920839089261
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24062,52,1.49 [0.85-2.60],0.1666401410170816
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24075,65,0.80 [0.37-1.74],0.5677476012540341
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24081,71,1.59 [1.04-2.43],0.0338653224122668
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13260,54,1.21 [0.62-2.39],0.5783097667231338
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24067,57,0.87 [0.38-1.98],0.744819697643655
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11217,413,0.90 [0.66-1.21],0.470780535042187
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",24101,91,1.01 [0.56-1.84],0.96433924297006
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",24066,56,1.47 [0.85-2.55],0.1713752976640622
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24074,64,0.69 [0.30-1.58],0.3746505869310973
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi,27568,214,0.90 [0.60-1.35],0.6151410986639194
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,27760,95,1.23 [0.75-2.04],0.4125684178285789
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanoma in situ,24024,50,0.40 [0.14-1.13],0.0832154468507202
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24070,60,1.52 [0.90-2.57],0.121373160711007
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.23 [0.79-1.93],0.3610354803793951
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24130,120,1.38 [0.88-2.17],0.1598255400014217
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24078,68,0.89 [0.43-1.85],0.7597769016251992
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27628,141,0.56 [0.31-1.01],0.0550196703249089
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24656,646,1.01 [0.81-1.26],0.905350120114967
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24688,678,0.99 [0.79-1.23],0.9033478421081146
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27541,289,1.23 [0.92-1.64],0.1634274883194693
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,1.38 [0.77-2.47],0.2779852878976809
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27322,70,0.79 [0.37-1.69],0.5459041234026654
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.14 [1.02-1.27],0.0240794019922782
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,1.61 [0.75-3.42],0.2198313533931408
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27464,37,1.24 [0.56-2.75],0.6010200038660622
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.15 [0.98-1.35],0.0888482631963078
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.15 [0.98-1.35],0.0888482631963078
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.45 [0.83-2.53],0.1955954340500939
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.17 [0.99-1.38],0.0722225743247618
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27533,106,0.86 [0.48-1.56],0.6297993849226269
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,1.17 [0.59-2.32],0.6554505969655288
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27294,42,1.91 [1.19-3.05],0.0068389398084195
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27622,195,1.26 [0.90-1.78],0.177305543323146
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,0.65 [0.29-1.48],0.3024384720062458
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,1.34 [0.95-1.91],0.0982403641626419
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26673,76,0.98 [0.51-1.88],0.9555130432345744
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.36 [1.00-1.84],0.048295314535389
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25865,126,0.82 [0.48-1.43],0.4881307299030205
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,1.37 [0.89-2.11],0.1583503348933548
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23730,39,0.92 [0.35-2.37],0.8571564976814328
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25827,71,0.69 [0.32-1.51],0.3535865226306935
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25475,155,0.99 [0.63-1.56],0.980496498988625
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27665,166,1.11 [0.74-1.66],0.6124689289904164
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27545,46,1.10 [0.51-2.36],0.809760335210655
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27536,37,0.47 [0.14-1.54],0.2134712533941868
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27398,1642,0.93 [0.81-1.08],0.3380476597750479
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,0.94 [0.82-1.09],0.4320076111120432
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23731,40,1.06 [0.45-2.46],0.8979490642460543
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,1.03 [0.50-2.12],0.9367654172335224
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.25 [0.88-1.78],0.2109620989396379
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23755,64,0.92 [0.44-1.91],0.8203842939099304
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.02 [0.91-1.14],0.7738228029034766
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23815,124,1.19 [0.76-1.86],0.4539013157110217
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.15 [0.89-1.49],0.2859548415579104
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.38 [1.06-1.80],0.0171880814929548
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.37 [0.90-2.09],0.138775878113443
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23790,99,1.26 [0.80-1.99],0.3247587521155675
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,0.49 [0.16-1.52],0.2147842161034464
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,0.86 [0.73-1.02],0.0804917610027903
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23820,129,1.39 [0.96-2.00],0.0809202436307991
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.38 [1.00-1.89],0.0475389021638338
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24086,395,0.86 [0.64-1.17],0.3447935633521793
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23751,60,1.39 [0.82-2.37],0.2233132220488884
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.46 [0.97-2.20],0.0662159248638702
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.00 [0.72-1.38],0.9884358561963542
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.07 [0.79-1.47],0.6494553687876905
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25381,61,1.17 [0.62-2.24],0.6251497533407226
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.03 [0.94-1.14],0.4861876141052906
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26092,38,1.10 [0.46-2.62],0.8274804736677295
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26114,60,0.57 [0.23-1.40],0.2206759529442466
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27632,1947,1.03 [0.91-1.16],0.6882894420714694
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27637,1945,1.03 [0.91-1.17],0.6305551999237582
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.87 [1.12-3.12],0.0171216511892622
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.03 [0.89-1.21],0.6664359005415011
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.16 [0.98-1.38],0.0749334575758185
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.48 [1.06-2.07],0.021187974481677
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,0.97 [0.36-2.63],0.9471725735441072
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26322,88,1.21 [0.71-2.06],0.480332304025961
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26352,118,1.03 [0.62-1.71],0.902352560455308
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.07 [0.67-1.71],0.7695176096245692
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.53 [1.10-2.13],0.0113577538856781
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,1.23 [0.61-2.49],0.5628371085446875
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1817,191,0.84 [0.52-1.36],0.4874682292122501
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25930,40,0.70 [0.25-1.96],0.5030723256949284
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,1.54 [0.61-3.92],0.3611247802281864
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.04 [0.91-1.20],0.5659461852825962
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27571,72,0.69 [0.31-1.50],0.3432194824257986
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25598,278,1.02 [0.73-1.42],0.8992582737405014
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.05 [0.80-1.37],0.7235514594832015
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27729,177,0.88 [0.56-1.38],0.5769324653280461
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27077,57,0.69 [0.28-1.67],0.4092979819506815
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.17 [0.98-1.40],0.0737468598809476
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27125,105,1.12 [0.67-1.86],0.6719074520241168
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27051,31,1.29 [0.56-2.99],0.547635386227252
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27126,106,0.96 [0.55-1.69],0.8895949863363799
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19866,939,1.08 [0.92-1.28],0.3531687316422965
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,AV-block,25330,186,0.91 [0.59-1.40],0.6538347094373373
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27779,257,1.21 [0.89-1.64],0.2352175650789416
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19041,114,1.00 [0.60-1.68],0.9980575398951472
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25278,134,1.20 [0.78-1.84],0.4079407092213581
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25225,81,1.10 [0.62-1.97],0.73711018104069
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27815,21,0.34 [0.07-1.69],0.18770775066011
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25681,537,1.08 [0.86-1.36],0.5054141896565332
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.17 [1.02-1.34],0.023472801839714
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.06 [0.99-1.13],0.1045463875146458
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26661,185,0.85 [0.54-1.33],0.4668967842817386
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Endocarditis,25189,45,1.12 [0.53-2.36],0.7755256009584808
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.10 [0.87-1.39],0.4143768155387524
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.04 [0.96-1.12],0.3461147697436558
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.04 [0.96-1.12],0.3151779443352306
