Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,0.93 [0.69-1.26],0.6430967767707902
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23863,48,1.00 [0.59-1.69],0.992554349897089
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23402,705,1.02 [0.89-1.17],0.806060124012747
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23907,92,1.08 [0.74-1.58],0.6722370789345309
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,1.36 [0.75-2.49],0.31252747189675
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,1.62 [1.17-2.24],0.0033432411179307
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17397,807,1.10 [0.97-1.25],0.1532265734952671
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,AV-block,22325,163,0.93 [0.70-1.25],0.6489289271406438
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24500,233,0.88 [0.69-1.13],0.3314083236344807
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,96,1.55 [1.11-2.16],0.010050414323593
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,0.88 [0.62-1.24],0.4672826687409503
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22237,75,0.74 [0.47-1.16],0.1864747527842921
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.61 [0.22-1.69],0.337077201243516
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.07 [0.91-1.27],0.4138082642928159
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23877,1190,1.20 [1.09-1.33],0.0003903212875288
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22786,5397,1.15 [1.10-1.21],1.0695448394407471e-08
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,0.92 [0.69-1.24],0.579405568966946
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.63 [0.34-1.18],0.1512399385828009
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24423,456,1.07 [0.91-1.27],0.4142113048794528
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,23297,4400,1.17 [1.11-1.23],1.0049830090931871e-08
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23306,4409,1.17 [1.11-1.23],9.348104504371796e-09
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,1.24 [0.76-2.02],0.3857396816970605
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,1.15 [0.77-1.72],0.5081792728104864
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,1.20 [0.68-2.10],0.5312038521597563
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.17 [1.01-1.35],0.0352341279675851
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24062,59,1.12 [0.71-1.78],0.6215515595920174
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24025,1328,1.18 [1.07-1.30],0.000894401736689
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.11 [0.90-1.38],0.3247517160904892
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.38 [1.07-1.77],0.0125034492453464
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24306,532,1.18 [1.01-1.37],0.0368683607580997
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23130,433,1.26 [1.07-1.48],0.0066416863936091
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24482,107,1.08 [0.77-1.53],0.659640946913623
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.25 [0.97-1.62],0.0853319072614183
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,23375,31,1.27 [0.69-2.35],0.4433183921138094
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23858,43,0.55 [0.30-1.03],0.0603338269845622
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22388,226,1.02 [0.80-1.30],0.8843091661050048
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23876,61,1.43 [0.94-2.17],0.0980864095450387
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,0.93 [0.67-1.28],0.6440932937044637
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22273,111,0.85 [0.59-1.22],0.3784799914358762
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,23408,64,0.81 [0.50-1.31],0.3881165004889703
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23389,45,1.22 [0.72-2.05],0.4629443515370532
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23835,35,1.34 [0.75-2.41],0.3215939851402509
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23426,82,0.81 [0.53-1.22],0.3135988132102182
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.12 [0.96-1.31],0.1606287474917372
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23874,41,1.09 [0.63-1.90],0.7548363872077652
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.16 [0.95-1.42],0.146466703245849
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24125,140,1.41 [1.07-1.87],0.0162354587130855
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24010,210,1.05 [0.82-1.34],0.7109421985360664
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.00 [0.78-1.29],0.9709347671290292
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.27 [0.99-1.62],0.0598498087008119
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23564,220,0.92 [0.71-1.18],0.5006355329572227
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24285,300,1.11 [0.91-1.37],0.3027043250987286
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24492,287,1.09 [0.88-1.35],0.415569847658862
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,0.89 [0.66-1.21],0.4608242813667899
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24122,137,1.41 [1.06-1.87],0.0190903004608152
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23903,103,1.35 [0.97-1.89],0.0773302287053016
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.09 [0.89-1.33],0.3938902864673684
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.08 [0.90-1.31],0.4024964448100332
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,24041,52,1.24 [0.76-2.02],0.3864464616428664
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23864,50,0.79 [0.46-1.37],0.3997957057378718
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24173,117,1.42 [1.04-1.95],0.027634306003336
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23934,160,0.95 [0.71-1.27],0.730643043695705
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,23620,276,0.84 [0.67-1.06],0.1362297614762765
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23825,47,1.22 [0.73-2.04],0.4518753367917667
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24374,465,1.03 [0.87-1.22],0.7387330690835388
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,1.20 [0.99-1.45],0.0626215097471905
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21837,1260,1.16 [1.05-1.28],0.0037542669783351
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,23851,3274,1.04 [0.97-1.11],0.2463323411258634
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,1.18 [0.99-1.41],0.0664439754344037
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22076,1499,1.09 [1.00-1.20],0.0610162129315727
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20655,78,0.99 [0.65-1.50],0.9689339329686782
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.04 [0.95-1.15],0.403102040211248
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.03 [0.94-1.13],0.5428173039908206
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Vascular dementia,24431,16,1.21 [0.51-2.88],0.6740224255109988
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24531,63,0.86 [0.53-1.39],0.5338914579192048
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Bell's palsy,23042,67,0.99 [0.63-1.54],0.9548009604988312
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23403,428,1.06 [0.89-1.27],0.4825882400284652
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Cerebral cysts,24213,180,1.20 [0.93-1.56],0.1647149597144044
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24454,201,1.20 [0.94-1.54],0.1492792702569977
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,24400,22,0.84 [0.37-1.90],0.6771227432855447
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24520,50,1.21 [0.74-1.98],0.4430472082512594
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24084,51,1.01 [0.60-1.69],0.975255053855441
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Epilepsy,23147,231,1.35 [1.08-1.69],0.0084670066181033
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24098,1182,1.20 [1.08-1.32],0.0005717646668766
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24504,170,1.10 [0.83-1.45],0.5016508843172982
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.02 [0.92-1.12],0.7379454498538927
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,24200,47,1.27 [0.76-2.11],0.3584539983994556
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.17 [0.88-1.57],0.2799780328308965
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,2.24 [1.46-3.44],0.0002254090470674
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24510,61,1.14 [0.72-1.79],0.5855009972290384
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,23044,69,0.97 [0.62-1.52],0.8970518898569358
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23048,73,0.94 [0.61-1.45],0.79323639661947
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Memory loss,24400,65,0.64 [0.39-1.04],0.072707213883997
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.25 [1.04-1.49],0.0173375880468835
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24452,336,1.25 [1.03-1.51],0.0226773181335245
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17830,93,1.06 [0.73-1.56],0.7531497304263928
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24337,132,0.76 [0.54-1.07],0.1143349470758171
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23985,1010,1.04 [0.92-1.16],0.5468172067315682
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,23237,2704,1.08 [1.01-1.16],0.0237356629372809
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,0.80 [0.50-1.27],0.3421351856385249
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23323,348,0.89 [0.73-1.09],0.2764127544701545
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24468,203,1.22 [0.96-1.56],0.1029072116985243
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,0.84 [0.67-1.06],0.1415312855077695
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24087,54,1.07 [0.65-1.76],0.7864635052585655
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24139,106,0.79 [0.55-1.14],0.2116637679242526
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24408,74,0.92 [0.60-1.42],0.7136919141279587
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23060,85,0.99 [0.67-1.47],0.9686405215205388
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,1.26 [0.79-2.01],0.335148880384767
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24425,392,1.16 [0.97-1.38],0.1141039005394773
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23436,520,1.04 [0.89-1.22],0.5926881976169941
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24519,76,1.22 [0.81-1.84],0.3336436420044134
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,1.37 [0.88-2.13],0.1652390340326134
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24530,34,1.10 [0.59-2.02],0.769645267574087
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24312,452,1.05 [0.89-1.24],0.5801156895507978
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24297,32,1.54 [0.85-2.76],0.1527385441558003
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24515,118,0.98 [0.70-1.38],0.9167613077994196
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23003,28,1.35 [0.71-2.56],0.3665453667672632
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24531,64,0.89 [0.55-1.43],0.6225781053940138
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24420,15,1.33 [0.55-3.19],0.5254047127679227
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,24102,36,1.30 [0.72-2.33],0.3810914703288979
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,24207,188,0.94 [0.72-1.24],0.6708141200897121
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24455,170,1.21 [0.93-1.57],0.1600531871334675
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23860,34,0.89 [0.47-1.71],0.7292217383946137
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23892,66,1.22 [0.79-1.89],0.3643365389382036
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24450,29,1.05 [0.54-2.05],0.8921266953669412
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24360,57,1.46 [0.94-2.27],0.0962634618032751
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,1.50 [0.87-2.58],0.1491235347605646
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1773,69,0.84 [0.54-1.30],0.428999761647998
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24140,74,1.09 [0.71-1.65],0.7008777794681569
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24421,557,1.11 [0.95-1.29],0.174547236432277
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24251,425,0.99 [0.83-1.19],0.9479206612456595
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.76 [0.53-1.08],0.1291745483728159
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24448,429,1.03 [0.86-1.23],0.7406439919643568
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24523,49,0.84 [0.49-1.45],0.534132712129535
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24378,359,1.02 [0.84-1.24],0.8510358268951103
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24495,192,1.16 [0.90-1.50],0.2574458146709465
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24472,121,1.06 [0.76-1.48],0.7274279746629007
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23841,15,1.04 [0.41-2.69],0.928761953815434
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23853,27,1.20 [0.60-2.38],0.6122074271984044
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.87 [0.43-1.76],0.6947553491260219
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24489,347,0.98 [0.81-1.20],0.8772041307200961
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24227,85,0.65 [0.42-1.00],0.0483894495534281
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24041,22,1.41 [0.68-2.91],0.3584719736935198
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,24365,62,1.04 [0.66-1.66],0.8569844048947857
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24435,132,1.27 [0.93-1.72],0.1284434144955481
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24166,147,1.01 [0.74-1.37],0.9486159749262768
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24420,69,1.06 [0.68-1.65],0.7946664207439227
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.11 [0.87-1.41],0.4063744400365535
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24167,101,1.50 [1.08-2.08],0.0145214266002087
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,1.11 [0.99-1.25],0.0844805441113443
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24413,110,1.38 [1.00-1.92],0.0496446609417957
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24509,102,1.24 [0.88-1.76],0.2186789378975924
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24063,237,1.05 [0.83-1.33],0.6780120292822858
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24339,36,0.81 [0.43-1.54],0.5177062990376996
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24507,33,0.93 [0.49-1.77],0.817037559603798
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,1.02 [0.55-1.92],0.9427134986319644
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23930,104,1.03 [0.72-1.48],0.8728681814934992
