Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23515,129,0.87 [0.57-1.34],0.5234350780506535
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24530,29,1.50 [0.65-3.46],0.3450699062086351
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24360,540,1.58 [1.30-1.91],2.789277705426113e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24388,63,0.62 [0.34-1.12],0.1098538024826519
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24441,155,1.18 [0.80-1.74],0.4013988899733675
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24426,140,1.32 [0.88-1.97],0.1781149442314269
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23608,305,1.28 [0.97-1.69],0.077338834222398
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23511,208,1.16 [0.83-1.63],0.3767353690745819
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23451,65,1.62 [0.94-2.80],0.0806867323780424
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24503,45,1.77 [0.97-3.24],0.0645607617322439
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24473,114,1.21 [0.77-1.89],0.4050227162692223
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Viral warts,24396,37,0.55 [0.26-1.14],0.1070146419015269
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24403,44,0.87 [0.42-1.81],0.707472800759676
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign lipomatous neoplasm,24272,281,0.86 [0.65-1.15],0.3187345795058691
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24453,67,0.82 [0.46-1.49],0.5233781039840791
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24426,68,0.70 [0.39-1.26],0.2355803657130097
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10956,36,0.76 [0.34-1.71],0.508847747616239
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24354,1029,0.96 [0.83-1.12],0.6363552592369566
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm of meninges,24518,44,0.78 [0.37-1.61],0.4980747095451365
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24498,49,1.38 [0.71-2.67],0.3367686853724073
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24508,77,1.30 [0.76-2.22],0.3431972162982082
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm of ovary,13517,86,1.08 [0.64-1.81],0.7840121922885492
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24522,243,1.09 [0.80-1.49],0.5935651729261426
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Caecum,24518,184,0.96 [0.67-1.38],0.8296265672406663
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24466,48,0.61 [0.30-1.23],0.167525011908493
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,24524,157,1.09 [0.74-1.61],0.6545710641667968
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Rectum,24491,254,0.83 [0.61-1.14],0.2497947194608927
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24461,477,0.92 [0.73-1.15],0.4723643776390348
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24523,272,1.16 [0.87-1.56],0.308924371350733
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Carcinoma in situ of breast,11587,77,1.10 [0.63-1.91],0.7404607854438578
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11626,86,1.01 [0.60-1.71],0.9585215233619008
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",21151,30,1.23 [0.51-2.98],0.6502112543746594
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21156,35,1.73 [0.83-3.60],0.1404128725616627
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24490,96,0.89 [0.54-1.46],0.6355382948687888
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Haemangioma, any site",24490,94,0.93 [0.56-1.53],0.7736977435243056
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Leiomyoma of uterus,12947,357,0.88 [0.68-1.14],0.3394746377785181
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Lung cancer and mesothelioma,18180,158,1.51 [1.02-2.23],0.0376600834182517
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Lymphoid leukaemia,21148,27,1.66 [0.72-3.85],0.2356741496304449
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21254,133,1.28 [0.84-1.95],0.2510744749449775
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21197,76,0.79 [0.45-1.39],0.407839251614558
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11676,70,1.34 [0.77-2.36],0.3016946144155993
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21166,45,0.51 [0.25-1.05],0.0679592356170968
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",21175,54,1.24 [0.64-2.40],0.5168957614696084
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21185,64,1.35 [0.78-2.33],0.2805846722427441
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11655,49,1.26 [0.64-2.48],0.5055843625808678
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",21175,54,1.34 [0.71-2.52],0.3658689317239801
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9866,351,1.02 [0.79-1.32],0.8868060048483648
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21207,86,1.30 [0.78-2.15],0.3101957731876849
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",21169,48,1.86 [1.01-3.43],0.0447951699233408
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21177,56,1.34 [0.71-2.53],0.3708178119379119
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Melanocytic naevi,24318,193,1.19 [0.84-1.68],0.3267381840950575
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Melanocytic naevi of trunk,24486,87,0.98 [0.58-1.66],0.9415698961551158
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Melanoma in situ,21131,40,0.73 [0.33-1.59],0.4241058497220583
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",21176,55,1.68 [0.92-3.06],0.0892046089390209
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21226,105,1.64 [1.06-2.51],0.0246202090676516
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21228,107,0.92 [0.58-1.45],0.706182625877095
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21180,59,1.98 [1.16-3.38],0.0128345538568225
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,Other benign neoplasms of skin,24368,133,0.91 [0.60-1.39],0.6575212533249764
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21689,568,1.12 [0.91-1.37],0.278726330489749
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21719,598,1.14 [0.93-1.39],0.1997463641302344
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24275,266,1.45 [1.10-1.92],0.0095328896092154
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23284,41,1.40 [0.67-2.95],0.3709735347578502
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24076,67,0.78 [0.43-1.42],0.4167592049137801
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23823,1964,1.17 [1.05-1.31],0.0040285125542787
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23504,20,1.45 [0.52-4.06],0.480736847881601
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24219,28,1.72 [0.76-3.87],0.1906224033009894
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24137,894,1.24 [1.06-1.46],0.0075564779074949
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24137,894,1.24 [1.06-1.46],0.0075564779074949
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23292,49,1.58 [0.81-3.08],0.1753212355327036
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24285,801,1.20 [1.01-1.43],0.0333647082184651
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24286,95,1.86 [1.21-2.85],0.0047187484136102
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24056,47,1.19 [0.59-2.41],0.6324862696533688
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24048,39,1.45 [0.69-3.04],0.3227042612463486
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24361,170,0.97 [0.67-1.40],0.8617248644728698
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24459,61,1.38 [0.76-2.50],0.2953614122981025
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24337,146,0.83 [0.55-1.24],0.3563011459404821
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23547,63,2.15 [1.30-3.53],0.0026718724251788
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21044,182,1.29 [0.91-1.85],0.1542431855112609
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22798,106,0.72 [0.44-1.19],0.1988880677126838
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22820,128,0.86 [0.55-1.35],0.5175367769417007
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20895,33,0.58 [0.24-1.39],0.2232347143269121
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22761,64,1.81 [1.08-3.03],0.0242459206198528
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22459,120,1.27 [0.81-1.98],0.2937578341378476
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24403,144,1.23 [0.83-1.81],0.3020075900143758
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24305,46,0.63 [0.30-1.30],0.2078856141154154
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24289,30,0.79 [0.32-1.93],0.6009929509769107
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24166,1469,1.13 [0.99-1.28],0.0605365853589438
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21961,1428,1.10 [0.97-1.25],0.1488561361669689
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20901,39,1.01 [0.46-2.25],0.9736082614764398
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23078,52,1.98 [1.11-3.54],0.0209510665613104
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21029,167,1.81 [1.32-2.49],0.0002249851201143
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20918,56,0.55 [0.28-1.06],0.0760833392039386
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22992,2130,0.99 [0.89-1.10],0.8090123092031553
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20969,107,1.02 [0.64-1.64],0.927641078258426
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21210,348,1.23 [0.95-1.59],0.1202855812952879
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24443,230,1.85 [1.39-2.46],2.3939829673474822e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24305,92,3.22 [2.51-4.12],2.8817238954496167e-20
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20953,91,0.98 [0.58-1.64],0.9330824872796896
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20897,35,1.22 [0.54-2.76],0.6252070652441117
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24153,1127,1.18 [1.02-1.36],0.0241018776889609
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20977,115,2.38 [1.79-3.17],2.550879730386448e-09
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21001,139,2.40 [1.84-3.12],1.0381245138459684e-10
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21212,350,1.05 [0.80-1.36],0.7361172862147964
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20919,57,1.66 [0.93-2.96],0.0868189717010553
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,3.35 [2.63-4.27],1.1176383083180772e-22
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21132,270,1.46 [1.11-1.92],0.0068375824193939
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21135,273,1.23 [0.92-1.65],0.156202866739477
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22390,51,1.14 [0.58-2.27],0.7002761197305725
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,0.99 [0.91-1.09],0.8713785790114459
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23051,25,1.57 [0.62-3.94],0.340656119457942
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23077,51,1.03 [0.53-2.04],0.9214503583657856
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24372,1713,0.95 [0.84-1.07],0.3581402497661503
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24373,1709,0.95 [0.84-1.07],0.3654052577032691
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23057,31,1.03 [0.43-2.44],0.94910700385567
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24237,1095,1.11 [0.96-1.29],0.1451334430795348
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21661,799,1.33 [1.13-1.57],0.0007957497229941
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24521,107,1.62 [1.05-2.49],0.0291978061921275
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.49 [0.25-0.96],0.0387939590989069
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23224,82,1.06 [0.62-1.81],0.8314389776373832
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23245,103,0.64 [0.40-1.03],0.0644371107348605
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.82 [1.20-2.76],0.0047942024383572
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22928,106,1.28 [0.81-2.02],0.2873016336535472
