Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,24155,63,0.52 [0.20-1.32],0.1698660618911084
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24211,150,1.79 [1.01-3.18],0.0460960971365944
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24196,135,1.68 [0.91-3.10],0.0956997746259272
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23376,298,1.78 [1.20-2.65],0.0045077667387687
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23286,208,2.23 [1.40-3.55],0.0006970931380832
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23235,66,2.39 [1.12-5.13],0.02476164425109
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24271,46,1.64 [0.61-4.40],0.3257143434287665
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24242,115,1.23 [0.62-2.41],0.5553730167080089
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Viral warts,24165,38,1.23 [0.38-3.98],0.7343299830489343
SERPINF1,Pigment epithelium-derived factor,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],24172,45,1.54 [0.53-4.42],0.4260799117315724
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm,24039,278,1.31 [0.85-2.02],0.2172174786993219
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24220,67,0.97 [0.40-2.38],0.952824492417349
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24194,67,0.57 [0.23-1.42],0.2302649364768219
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10838,36,1.19 [0.35-4.00],0.7772522841814082
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24119,1026,1.21 [0.97-1.52],0.0921997316068206
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of meninges,24285,43,0.64 [0.21-1.98],0.4386840599949899
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24265,45,1.48 [0.51-4.23],0.4692702721568351
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24275,82,1.83 [0.86-3.87],0.1159370397086098
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm of ovary,13402,84,0.90 [0.40-2.03],0.8048736554705517
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24289,242,1.56 [1.00-2.45],0.0510662108062655
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Caecum,24285,183,1.53 [0.91-2.57],0.1089856904274662
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24232,50,0.76 [0.27-2.13],0.5977329313242976
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Descending colon,24291,154,1.43 [0.81-2.53],0.2191248528526658
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Rectum,24259,256,0.89 [0.56-1.40],0.6050585096511267
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24228,477,1.22 [0.87-1.70],0.2446909913776
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24289,271,1.52 [0.99-2.33],0.0553396733800324
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Carcinoma in situ of breast,11488,76,2.06 [0.96-4.45],0.0646823078744693
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11528,86,1.82 [0.87-3.80],0.1120681252596715
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20961,30,1.48 [0.40-5.46],0.5524846010170646
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20965,34,2.67 [1.02-6.97],0.0453655444249222
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24260,96,0.95 [0.45-2.01],0.8903444174870527
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Haemangioma, any site",24260,94,0.96 [0.45-2.05],0.9168766396783652
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Leiomyoma of uterus,12830,351,0.67 [0.44-1.00],0.047683157190157
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Lung cancer and mesothelioma,18007,159,1.25 [0.71-2.21],0.4408193095732088
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Lymphoid leukaemia,20959,28,1.71 [0.47-6.18],0.4147548216168784
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21060,129,0.56 [0.29-1.09],0.0859066383445304
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",21012,81,1.07 [0.48-2.39],0.8724530174442113
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11574,68,1.87 [0.82-4.29],0.1368730815687571
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20977,46,0.34 [0.12-1.01],0.0516769857839472
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20984,53,2.02 [0.81-5.05],0.1307679194668589
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20994,63,0.74 [0.30-1.83],0.5181321752251696
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11553,47,1.27 [0.44-3.66],0.6539799153478036
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20985,54,0.41 [0.15-1.11],0.0803664300929904
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9768,343,0.91 [0.61-1.35],0.6362184299164169
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",21017,86,0.74 [0.33-1.65],0.4641645247747611
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20978,47,0.87 [0.30-2.52],0.797952201545769
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,20989,58,0.45 [0.17-1.19],0.1075248245403215
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi,24089,190,0.71 [0.41-1.23],0.2204864725641037
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanocytic naevi of trunk,24253,85,0.52 [0.23-1.19],0.1217714463547788
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Melanoma in situ,20942,41,1.17 [0.38-3.59],0.7831329966313966
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20985,54,1.90 [0.78-4.63],0.1554729214212955
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21032,101,1.68 [0.86-3.28],0.131026908201098
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",21037,106,0.72 [0.35-1.49],0.3719169979713674
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20988,57,1.42 [0.56-3.60],0.4591236701230538
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,Other benign neoplasms of skin,24138,131,1.55 [0.83-2.89],0.1650916620275503
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21491,560,1.10 [0.81-1.50],0.5528237712175084
SERPINF1,Pigment epithelium-derived factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21520,589,1.10 [0.81-1.49],0.5269582664444578
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24047,264,1.08 [0.69-1.70],0.7314291506165518
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23056,41,2.62 [1.04-6.62],0.0419946034292558
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23851,68,1.22 [0.51-2.92],0.6494053779807196
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23592,1958,1.25 [1.06-1.48],0.0068105824891942
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23271,20,0.90 [0.18-4.45],0.8986803369905672
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23982,29,1.32 [0.35-4.89],0.6816991648162083
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23906,891,1.56 [1.23-1.97],0.0002375099116846
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23906,891,1.56 [1.23-1.97],0.0002375099116846
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23064,49,2.96 [1.27-6.86],0.0116801286488795
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24054,803,1.27 [0.99-1.64],0.0643415809313982
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24049,96,2.34 [1.19-4.62],0.0137877997066709
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23829,46,1.54 [0.54-4.43],0.4197801941899547
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23822,39,3.81 [1.61-9.00],0.0023013307239923
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24126,173,1.15 [0.66-1.99],0.6208287160690911
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24227,61,2.52 [1.09-5.82],0.0306118752624878
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24102,149,1.29 [0.72-2.33],0.3968621484356399
SERPINF1,Pigment epithelium-derived factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23312,61,3.21 [1.53-6.76],0.0021002458306021
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20829,182,2.94 [1.96-4.41],1.6987276182894054e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22582,108,0.81 [0.40-1.64],0.5496125541232286
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22603,129,1.23 [0.65-2.33],0.5289981675126536
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20680,33,2.45 [0.80-7.53],0.1180864275863409
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22539,64,1.65 [0.71-3.85],0.2458372561349679
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22240,124,1.77 [0.93-3.35],0.0804282589107145
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24167,146,1.66 [0.95-2.89],0.0749051915477465
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24068,47,0.46 [0.15-1.36],0.1592971544891958
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,24052,31,0.56 [0.15-2.11],0.393241303787142
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23932,1457,1.42 [1.18-1.72],0.0002357296766034
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21753,1417,1.48 [1.22-1.79],6.552383194657056e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20685,38,3.19 [1.19-8.57],0.0211714649561249
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22863,51,0.96 [0.34-2.69],0.9408280152781462
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20815,168,3.47 [2.31-5.23],2.3773630141218316e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20700,53,2.41 [0.98-5.97],0.0563014335979836
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22770,2123,2.12 [1.84-2.44],4.130999494579869e-25
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20755,108,2.33 [1.30-4.17],0.0044053413728827
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20995,348,2.71 [1.97-3.74],9.561166181252527e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24211,232,2.58 [1.70-3.93],8.593298851112794e-06
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24072,93,5.11 [3.18-8.20],1.3897247632886298e-11
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20740,93,2.49 [1.31-4.73],0.0053444378161056
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20682,35,1.15 [0.34-3.92],0.8214118930420402
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23924,1112,1.43 [1.15-1.77],0.001103986600457
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20760,113,3.91 [2.55-6.01],4.2880993715117966e-10
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20782,135,3.79 [2.47-5.81],1.105913676246162e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20999,352,2.62 [1.89-3.62],5.958826294041702e-09
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20703,56,2.57 [1.13-5.83],0.0240901006006939
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24066,87,5.28 [3.29-8.46],5.206624107405617e-12
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20913,266,1.17 [0.75-1.81],0.4909771935772113
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20923,276,1.84 [1.22-2.77],0.0034489261794815
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22167,51,1.45 [0.53-3.97],0.4744082631913267
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23687,3040,1.76 [1.55-1.99],5.4368179583952e-19
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22838,26,3.22 [0.95-10.92],0.0600879479225035
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22863,51,1.69 [0.63-4.50],0.296439825373609
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24141,1703,1.43 [1.20-1.71],5.342962395817e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24144,1700,1.43 [1.20-1.70],5.775680237156681e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22844,32,4.48 [1.82-11.00],0.0010724136774558
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24011,1090,1.32 [1.06-1.64],0.0126114005236695
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21445,798,1.82 [1.44-2.31],6.837475124718438e-07
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24289,110,3.39 [1.96-5.85],1.1936683710191916e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24052,31,0.78 [0.21-2.82],0.6997599704906491
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23002,81,1.59 [0.73-3.47],0.247734341409294
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23019,98,0.61 [0.29-1.29],0.1947865200228165
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20758,111,3.15 [1.79-5.55],7.054570804221105e-05
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22704,107,3.96 [2.42-6.50],4.82803691414992e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1511,57,4.50 [1.79-11.33],0.0014227499198874
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1609,168,1.60 [0.93-2.74],0.0902020999110009
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22631,34,7.70 [3.80-15.63],1.5626722401067294e-08
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1486,32,7.96 [2.44-25.93],0.0005740348384773
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23937,1340,3.58 [3.08-4.17],1.2588092174383266e-60
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24080,59,0.46 [0.18-1.20],0.112931735584567
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22364,248,1.31 [0.83-2.07],0.2402552285284802
SERPINF1,Pigment epithelium-derived factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21007,360,2.45 [1.77-3.39],6.673096241047023e-08
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24217,151,1.62 [0.92-2.86],0.0936022210305503
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23633,48,3.75 [1.93-7.27],9.320043605534148e-05
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Angina pectoris,23188,705,2.17 [1.68-2.80],2.143015554463551e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23677,92,2.62 [1.40-4.88],0.002502134346551
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23613,28,3.67 [1.72-7.81],0.0007610230313746
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23680,95,4.10 [2.56-6.57],4.292748299194293e-09
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17230,805,1.21 [0.94-1.56],0.1299264788579796
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,AV-block,22114,161,1.03 [0.58-1.82],0.9310867138869032
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24267,229,1.20 [0.75-1.93],0.4495758448688124
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16521,96,1.45 [0.71-2.99],0.3107607094053198
SERPINF1,Pigment epithelium-derived factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22069,116,1.35 [0.70-2.61],0.3731507076597684
